,yhat_16
14600,0.947730140313852
14601,0.949456073061653
14602,0.950787899397259
14603,0.951684341974363
14604,0.9537699514261148
14605,0.9559228155180031
14606,0.9583200880312757
14607,0.9559692809562219
14608,0.9548502879188628
14609,0.953299877582892
14610,0.9513547996645969
14611,0.9507176562432598
14612,0.9503380312029587
14613,0.9504602793793684
14614,0.9461463733787232
14615,0.9434330340693757
14616,0.9406956844858348
14617,0.9380001719719002
14618,0.9370678815295107
14619,0.9368519141220646
14620,0.9375890045919063
14621,0.9343159794928171
14622,0.9330441814630044
14623,0.9321051396590251
14624,0.9315131700250806
14625,0.9329319351904141
14626,0.9352477567945355
14627,0.9386275694910056
14628,0.9380306658128674
14629,0.9394018122754808
14630,0.9409997170635224
14631,0.9427712421103116
14632,0.9463197761714227
14633,0.9504756711970689
14634,0.9553598470420324
14635,0.955890074479868
14636,0.9579916929060306
14637,0.9599074758735934
14638,0.9615817870590583
14639,0.9646288784296945
14640,0.9678983969878012
14641,0.9715424801116891
14642,0.9705143723518761
14643,0.9707945593051996
14644,0.9706799270307518
14645,0.9701758994079107
14646,0.9709628961509514
14647,0.9719553918552437
14648,0.9733712737244199
14649,0.9702218878772689
14650,0.9685530337696143
14651,0.9667132250199272
14652,0.9647539827763089
14653,0.9643949885559848
14654,0.9645775737624139
14655,0.9655375340703354
14656,0.9622880794207744
14657,0.9608773988436472
14658,0.959637917267954
14659,0.9585967680196065
14660,0.9594417324117811
14661,0.9610712589071623
14662,0.9636727790196292
14663,0.9622004917710713
14664,0.9626512593764993
14665,0.963296399142425
14666,0.9641036084640461
14667,0.9667046623775285
14668,0.9699426040074368
14669,0.9739558564339769
14670,0.9736507815404688
14671,0.9749954951244585
14672,0.9762334446073218
14673,0.9773157228856885
14674,0.97986917854203
14675,0.9827391915758774
14676,0.986077802525477
14677,0.9848091278673246
14678,0.9849390951707363
14679,0.984748785564577
14680,0.9842351541039562
14681,0.9850776681256349
14682,0.9861749376601475
14683,0.9877353365165161
14684,0.9847339994537817
14685,0.9832374907740528
14686,0.9815762421370249
14687,0.9797933467521768
14688,0.9796097393668717
14689,0.9799550401448416
14690,0.9810613606146567
14691,0.9779128884837046
14692,0.9765867780380054
14693,0.9754062152833328
14694,0.9743990154110435
14695,0.9752632193162526
14696,0.9768941149418349
14697,0.9794832221926455
14698,0.9779624297044546
14699,0.97836298257048
14700,0.9789509051780393
14701,0.9796969351317077
14702,0.9822438261389881
14703,0.9854305543993651
14704,0.9893971773046317
14705,0.989023883045369
14706,0.9903080913867047
14707,0.9914819038396249
14708,0.9924927070043743
14709,0.9949711975784366
14710,0.9977515012930405
14711,1.0009803822421306
14712,0.9995494766264519
14713,0.9994886236460822
14714,0.9990633618233284
14715,0.9982641813292312
14716,0.9987732716824068
14717,0.9994786345426264
14718,1.0005858631533788
14719,0.9970419713090711
14720,0.994943604873872
14721,0.992613514983664
14722,0.9900977028446185
14723,0.9891304696873101
14724,0.988642452436574
14725,0.9888752547725617
14726,0.9847974978877585
14727,0.982528866584075
14728,0.9803968132682266
14729,0.9784431127246396
14730,0.9783889511511253
14731,0.9791387899969396
14732,0.9808998664410371
14733,0.9785925368305072
14734,0.9782922202223467
14735,0.9782683269950221
14736,0.9785020892594246
14737,0.980653371018774
14738,0.9835618084323927
14739,0.987372350809582
14740,0.9869407553773705
14741,0.988293948312586
14742,0.9896513431902959
14743,0.9909537516312441
14744,0.9938313633824133
14745,0.9971012713161085
14746,1.000897846140873
14747,1.0000718953058005
14748,1.000667716981242
14749,1.000924896576507
14750,1.0008162543716017
14751,1.0020148805088795
14752,1.0033859199259392
14753,1.005119708574354
14754,1.0021226378133745
14755,1.0005091140137474
14756,0.9985822699884791
14757,0.9963796569937564
14758,0.9956383510815147
14759,0.9952803530101882
14760,0.9955481992613
14761,0.9913876126392627
14762,0.988954814062184
14763,0.9865769490056012
14764,0.9843066548078286
14765,0.9838866677120306
14766,0.9842305242275419
14767,0.9855625417002383
14768,0.9827943031025251
14769,0.9820494625793211
14770,0.9816060595616171
14771,0.9814621016028378
14772,0.9833017172208786
14773,0.9859730486897839
14774,0.9896342814293861
14775,0.9891253820186856
14776,0.9905115143029448
14777,0.992008022524549
14778,0.9935574520967044
14779,0.9967972986782958
14780,1.0005347686696615
14781,1.0048981682773666
14782,1.004702859617862
14783,1.0060119358278619
14784,1.0070422440814506
14785,1.0077509846139754
14786,1.0098030196086019
14787,1.0120403473075057
14788,1.0146366415900203
14789,1.0124552262334758
14790,1.0116248824598582
14791,1.0104249207407863
14792,1.0088795606978842
14793,1.0087232488603908
14794,1.0088635875019685
14795,1.0095380950852444
14796,1.0056636259491671
14797,1.0034271118164326
14798,1.0011498646548052
14799,0.9988902959049277
14800,0.9984081622511491
14801,0.9986222030358595
14802,0.9997706744043694
14803,0.9967540217889994
14804,0.9957425654022314
14805,0.9950221890148538
14806,0.9946076361228551
14807,0.99620793954044
14808,0.9986809762439391
14809,1.0021998732438597
14810,1.001590859334447
14811,1.0029595936448623
14812,1.0045196626840374
14813,1.006217557687886
14814,1.0097000419198976
14815,1.013766004299581
14816,1.0185387343650854
14817,1.018798566244657
14818,1.0206270894568095
14819,1.0222173410366744
14820,1.0235090300211611
14821,1.0261561282944098
14822,1.028974077493369
14823,1.0321158116164593
14824,1.030396956274132
14825,1.029955633023558
14826,1.0290420712701145
14827,1.0276618827480875
14828,1.0275418194029764
14829,1.0275704760953368
14830,1.027976455050305
14831,1.0236448116487538
14832,1.020791477474505
14833,1.0177316783502308
14834,1.0145310232700973
14835,1.0129695779780301
14836,1.0119765914750016
14837,1.0118116940105932
14838,1.0073738188449115
14839,1.00489177565868
14840,1.0026732645903988
14841,1.000765776495964
14842,1.0009211291855993
14843,1.0020264538066521
14844,1.0042906882866705
14845,1.0025481990722815
14846,1.002967628627557
14847,1.0037834696864074
14848,1.0049685271454951
14849,1.0082004053357019
14850,1.012289940425191
14851,1.0173738417670242
14852,1.0182135106143038
14853,1.0209222917596328
14854,1.0236793701582168
14855,1.0264131982666111
14856,1.0307689995376075
14857,1.0355334026579306
14858,1.0408317151125714
14859,1.041420197026775
14860,1.0434298003801936
14861,1.0450603527324933
14862,1.0462728549639346
14863,1.048755906278934
14864,1.0513445054201218
14865,1.0542200386691838
14866,1.0521942613794943
14867,1.0514679954634152
14868,1.0503043300153891
14869,1.0487288113411746
14870,1.0484941275779955
14871,1.0484927458490827
14872,1.048959619315272
14873,1.044748211567301
14874,1.0421048033644817
14875,1.0393216530764293
14876,1.0364462816702826
14877,1.0352458398793523
14878,1.0346151789600688
14879,1.034783999026961
14880,1.030586709863949
14881,1.0282541571006312
14882,1.026048514786723
14883,1.0239833471221302
14884,1.0237892001860305
14885,1.024318464165146
14886,1.0257580985005583
14887,1.0228942113874773
14888,1.0219218116356699
14889,1.0210617496141086
14890,1.0202915770942864
14891,1.0213120943853249
14892,1.0229484576837278
14893,1.0253676793201336
14894,1.0233368984667595
14895,1.0230499418083079
14896,1.022724948567944
14897,1.0223445629925076
14898,1.0236219192531901
14899,1.0253964743516335
14900,1.0278548118662967
14901,1.0257812282019452
14902,1.0253998668876623
14903,1.0249519727186627
14904,1.024444575822011
14905,1.025615313757445
14906,1.0273226485855793
14907,1.0297699020754705
14908,1.0277483561996632
14909,1.0274954230596032
14910,1.02725223740676
14911,1.0270217647046243
14912,1.028533584575431
14913,1.030629770163255
14914,1.0334935440543906
14915,1.0318863467464645
14916,1.0320235114681533
14917,1.0321136301979559
14918,1.0321274378368783
14919,1.0337637796408436
14920,1.0358322034490204
14921,1.0384870774672457
14922,1.0364592275522344
14923,1.0359494540453977
14924,1.0351497295461876
14925,1.034022632253169
14926,1.0342679879792143
14927,1.034701395180187
14928,1.035492774440761
14929,1.0313913230847163
14930,1.0286354373494548
14931,1.0254541625211784
14932,1.0218555008587589
14933,1.0195920095779938
14934,1.0175335492957491
14935,1.0159086187910646
14936,1.0095210960210463
14937,1.0046751999702577
14938,0.9996560381251999
14939,0.9945258842016458
14940,0.9910881101006858
14941,0.9882538429665693
14942,0.9862860930740629
14943,0.9800086176910088
14944,0.9757465837644081
14945,0.971787184953241
14946,0.9681851492771567
14947,0.9667265210012347
14948,0.9662909580009947
14949,0.9671005531712888
14950,0.9639228375895394
14951,0.9630292198028939
14952,0.9626377482764782
14953,0.9627298649504262
14954,0.9650159342210424
14955,0.9682949027692812
14956,0.9727093098757729
14957,0.972943652728087
14958,0.975201514223761
14959,0.9776310420031875
14960,0.9801531580350958
14961,0.984428673645886
14962,0.9892147800395094
14963,0.9946253561027144
14964,0.9953234662728472
