,yhat_17
14600,0.9525188619606672
14601,0.9535504673921659
14602,0.9547428423282107
14603,0.9546092508769279
14604,0.9580477309837858
14605,0.9617579853281716
14606,0.9624859761614318
14607,0.9624835596360967
14608,0.9634139333729304
14609,0.9642388518001827
14610,0.963456292738047
14611,0.9659651117396295
14612,0.968466801127877
14613,0.9677189375073013
14614,0.9660003905884194
14615,0.9650097520228097
14616,0.9637494776662163
14617,0.9607648362663789
14618,0.9610145206733877
14619,0.9612553540482757
14620,0.9583028157075113
14621,0.954500252271674
14622,0.95160896749548
14623,0.9486882654658274
14624,0.944334983421957
14625,0.9435597139069194
14626,0.9431544778129799
14627,0.9399607164378943
14628,0.9363432526134603
14629,0.9340731296694493
14630,0.9322049545686255
14631,0.9293186856150044
14632,0.9304033605841846
14633,0.9322098014687735
14634,0.9315282475865952
14635,0.9306692880231703
14636,0.9313416523124081
14637,0.9325289722641815
14638,0.9327357965132499
14639,0.9368805907801773
14640,0.9416349814104504
14641,0.9437122316547215
14642,0.9453560053835312
14643,0.9482135999548142
14644,0.9512122310941535
14645,0.9528089871499043
14646,0.9578924289065277
14647,0.9631073312464971
14648,0.9651526220174564
14649,0.9662762947371969
14650,0.9681421468328688
14651,0.9697034509830538
14652,0.9694545734800957
14653,0.972338824003488
14654,0.9750563391902349
14655,0.9743691890149979
14656,0.9726002707244001
14657,0.9714915746470264
14658,0.970073511438688
14659,0.9669167614703285
14660,0.9670452806656693
14661,0.9672266032203661
14662,0.9642837851177121
14663,0.9605983512038206
14664,0.9579605610334934
14665,0.9554352516988379
14666,0.9516151405731132
14667,0.9515405371106802
14668,0.9519738975955998
14669,0.9497206688640276
14670,0.9471385223186198
14671,0.9459819599347047
14672,0.9452670516592422
14673,0.9435285408049862
14674,0.9457485137650135
14675,0.9486172966326561
14676,0.9488650668630724
14677,0.9487789663704825
14678,0.9500433188456223
14679,0.9516041758772565
14680,0.9519307565850899
14681,0.9559532098869716
14682,0.9603095878794999
14683,0.9616875694376876
14684,0.9623484257442831
14685,0.9639614826345491
14686,0.9654668103914008
14687,0.9653390833094745
14688,0.9685323276299321
14689,0.9717107343983336
14690,0.9715981931640034
14691,0.970506811114553
14692,0.9701633919333397
14693,0.9695681761210239
14694,0.967259223611424
14695,0.9682625017215283
14696,0.9693051904721238
14697,0.9671720164894908
14698,0.9642376813957468
14699,0.9622850959408574
14700,0.960360298923181
14701,0.9570378749167004
14702,0.9573772616167607
14703,0.9581197668345576
14704,0.9560532241640418
14705,0.9535501082080966
14706,0.9523795037836134
14707,0.951560325808113
14708,0.9496299733551387
14709,0.9516090705776912
14710,0.954184356434286
14711,0.9540837057300761
14712,0.9536217966881378
14713,0.9545074474611435
14714,0.9556964878744966
14715,0.9556646798190822
14716,0.9593815710356264
14717,0.9634795668538542
14718,0.9646392477366542
14719,0.9651421453739051
14720,0.9666726421653674
14721,0.9681693551992369
14722,0.9681008833197464
14723,0.9714470782600753
14724,0.9748523988351251
14725,0.9750194792321609
14726,0.9742668838289248
14727,0.9743234203968634
14728,0.9741759326924139
14729,0.9723458798217799
14730,0.9738761998310509
14731,0.9754673460035841
14732,0.9738777783095837
14733,0.9714856820554761
14734,0.9700750230589593
14735,0.9686794403012609
14736,0.9658597212878864
14737,0.966696691829076
14738,0.9679107247918152
14739,0.9662702774593885
14740,0.9641589948803843
14741,0.9633551826810224
14742,0.9628736791890817
14743,0.9612462527005678
14744,0.9635226281455391
14745,0.9663755994523381
14746,0.9665196994491249
14747,0.9662856663267488
14748,0.9673951438154721
14749,0.9688021184053359
14750,0.9689775513608878
14751,0.972919541867934
14752,0.9772446983463828
14753,0.9786172313625148
14754,0.9793306992439088
14755,0.9810774790194303
14756,0.9827889526093491
14757,0.9829232219993652
14758,0.9864829561261508
14759,0.9900913107846857
14760,0.9904295280643545
14761,0.9898238963776672
14762,0.9900078417253033
14763,0.9899586920614876
14764,0.9881863506462689
14765,0.9897568125014393
14766,0.9913507914182303
14767,0.9897082139432365
14768,0.9872190614639617
14769,0.9856770708711623
14770,0.9841124198377176
14771,0.9810810764056223
14772,0.9816940887631672
14773,0.9826594075398413
14774,0.9807341340644656
14775,0.9783204515625744
14776,0.9772124547806955
14777,0.9764265438109475
14778,0.9744934528477521
14779,0.9764954719845292
14780,0.9790937147029906
14781,0.9789903938659
14782,0.9785320703090443
14783,0.9794517267716407
14784,0.9806988079285022
14785,0.9807356285238638
14786,0.9845839369571787
14787,0.988838702727643
14788,0.9901411251339245
14789,0.990789510549499
14790,0.9924764960293562
14791,0.9941182348553478
14792,0.9941542893052365
14793,0.9976022711283186
14794,1.001056549008048
14795,1.00117010036102
14796,1.000270892343465
14797,1.0000919565566064
14798,0.9995973152261022
14799,0.997282918386014
14800,0.9982369581961846
14801,0.9991212024714252
14802,0.9966595739254558
14803,0.9932581619602067
14804,0.9907265759112334
14805,0.9880993889009354
14806,0.9839372853035621
14807,0.9833926316230291
14808,0.9831734515871735
14809,0.9800391843970091
14810,0.9764252053818818
14811,0.9741567402287556
14812,0.9722674791005523
14813,0.9693029117849116
14814,0.9703934021464715
14815,0.9722032579024271
14816,0.9714362570851777
14817,0.9704673283580328
14818,0.9710516617578387
14819,0.9721430363749517
14820,0.9722017194075542
14821,0.9762771828147263
14822,0.9809441046833901
14823,0.9828191432804707
14824,0.9842008530278147
14825,0.9867746299012571
14826,0.9894309309120329
14827,0.9905774464978732
14828,0.9952307045695276
14829,0.9999378024128591
14830,1.0013028119897114
14831,1.001632943064091
14832,1.002637016675282
14833,1.003241015331785
14834,1.001901784408137
14835,1.003704672961757
14836,1.0052681197091733
14837,1.0032768689434273
14838,1.0001316965511775
14839,0.9976389407775808
14840,0.9948211972761901
14841,0.9902307122999175
14842,0.9890516258596748
14843,0.9879864231001628
14844,0.9837954484462946
14845,0.9789501755876682
14846,0.9753142733574922
14847,0.9719504094507442
14848,0.967434760676167
14849,0.9669657075160054
14850,0.9672343739934888
14851,0.9649729766932865
14852,0.9626144193976629
14853,0.9619678422026772
14854,0.9620245679330885
14855,0.9612767652197283
14856,0.9648355475319974
14857,0.9692883896155046
14858,0.9712588566291892
14859,0.9730747546612483
14860,0.9764400177994429
14861,0.980241223406917
14862,0.9828713655272917
14863,0.9893578201926804
14864,0.9962065913354884
14865,0.9999728650618578
14866,1.00293666838168
14867,1.0067695828336358
14868,1.010339895370634
14869,1.012039180614198
14870,1.0169175265760124
14871,1.0215117720535136
14872,1.0224238945396995
14873,1.0220011149145072
14874,1.0219943891763617
14875,1.0213592442644293
14876,1.0185823972823558
14877,1.0188217243370967
14878,1.0187162951432103
14879,1.0149707824923322
14880,1.0100386313023764
14881,1.005771413371714
14882,1.0012149224163764
14883,0.9949359029470064
14884,0.9921673283562049
14885,0.9896012735504318
14886,0.983980829512741
14887,0.9777882187403104
14888,0.972887238394126
14889,0.9683171187954035
14890,0.962622073159509
14891,0.9610047258253893
14892,0.960104713095375
14893,0.956600961128231
14894,0.9529074943181299
14895,0.9508115257228028
14896,0.9492673801435125
14897,0.9467308458561698
14898,0.9483223615036384
14899,0.9505925394421304
14900,0.9501355575893066
14901,0.9492929511535809
14902,0.9497871772875162
14903,0.9505149762816929
14904,0.9498854683600095
14905,0.9529916469403424
14906,0.9563610229789958
14907,0.9565780358257769
14908,0.9559935036302489
14909,0.9563511775662786
14910,0.9565779702104223
14911,0.9551232156876461
14912,0.957135951868935
14913,0.9591983050222085
14914,0.9579547434766151
14915,0.9558252761108497
