,yhat_79
14600,0.9493250119486937
14601,0.9452151251898524
14602,0.9412968117827075
14603,0.9402650351413604
14604,0.9394242798357751
14605,0.9348657317134171
14606,0.9306995945972442
14607,0.926374456173979
14608,0.9240286913611464
14609,0.9222982090918463
14610,0.9238322195475843
14611,0.9258759482960869
14612,0.9244518437589313
14613,0.9235993409834501
14614,0.922688157114224
14615,0.9237763346405504
14616,0.9254162490852283
14617,0.9301772690301795
14618,0.9352247441607278
14619,0.9365059285060942
14620,0.9379974916486868
14621,0.939012644612299
14622,0.9415653241688138
14623,0.9441735742422636
14624,0.9493878456072624
14625,0.9543646717884656
14626,0.9550554317594976
14627,0.9554594931700965
14628,0.954922872344517
14629,0.9555061460935439
14630,0.9557827432901304
14631,0.9583704396707083
14632,0.9604973646915504
14633,0.958191400925203
14634,0.9555369730019009
14635,0.9519635282522756
14636,0.9496157842027757
14637,0.9471458999624554
14638,0.9472475268923101
14639,0.9472139169496376
14640,0.9431281461355809
14641,0.939124148577912
14642,0.9346660128748161
14643,0.9319219282754914
14644,0.9295519286724968
14645,0.9302464741848455
14646,0.9312788627050831
14647,0.9286986437415309
14648,0.9265993618850245
14649,0.9243911614825562
14650,0.924180882209661
14651,0.9245577153595419
14652,0.9281384791161358
14653,0.9321162583445202
14654,0.9324586421322494
14655,0.9331834725710321
14656,0.9336256803484353
14657,0.9358240536782554
14658,0.938304918360424
14659,0.9436338036492408
14660,0.9489596023888057
14661,0.9502165408633497
14662,0.9514064902435834
14663,0.9518582813933385
14664,0.9536191373589046
14665,0.9552341675276584
14666,0.9593020783488444
14667,0.9630124395340964
14668,0.9623489727105612
14669,0.9613760818861508
14670,0.9594884405574525
14671,0.9588050803059337
14672,0.9579429478524809
14673,0.9595752148954373
14674,0.9609605503542068
14675,0.9581470036478359
14676,0.9552624250192892
14677,0.9517543984897302
14678,0.9497874588241354
14679,0.9480115669473835
14680,0.9491242310114179
14681,0.9503933166434729
14682,0.9478633307264694
14683,0.9456517576621623
14684,0.9431815245554573
14685,0.9425836289114374
14686,0.9424628438902702
14687,0.9454659237525499
14688,0.9488001208786926
14689,0.9484438716933379
14690,0.9484508257780558
14691,0.9481763446589972
14692,0.9496867235303261
14693,0.9515229585065141
14694,0.9562754948289536
14695,0.9610985236734763
14696,0.9619247576296734
14697,0.962776465549016
14698,0.9629849653346902
14699,0.9646050799152696
14700,0.9661753281444042
14701,0.9702973484815941
14702,0.9741439355476893
14703,0.973675753421773
14704,0.9729571769017838
14705,0.9713665966556458
14706,0.971014009979554
14707,0.9704956798727831
14708,0.9724764800376444
14709,0.9741901694955535
14710,0.9716568379634761
14711,0.9690026782892505
14712,0.9656605838487514
14713,0.9637907230908394
14714,0.9620298878889108
14715,0.9630773449748988
14716,0.9641882788590228
14717,0.9613932155653452
14718,0.9588232501491444
14719,0.9559026913173394
14720,0.9547745525047376
14721,0.9540466415695844
14722,0.9563830282169787
14723,0.9589927588906906
14724,0.95785329362389
14725,0.9570430936853421
14726,0.9559280319983818
14727,0.9565932818091801
14728,0.9575873474598667
14729,0.9615200309184325
14730,0.9655469594142709
14731,0.9655972184122976
14732,0.9657131199688629
14733,0.9652298433126345
14734,0.9662128461320805
14735,0.9671986491482744
14736,0.9707978385254222
14737,0.9741737116585529
14738,0.9732722317771598
14739,0.972166979407433
14740,0.9702299628210108
14741,0.9695724911854326
14742,0.9687807138920929
14743,0.9705217817701102
14744,0.9720149124499874
14745,0.9692621976408737
14746,0.9663975425406114
14747,0.9628477607041772
14748,0.9607763598967342
14749,0.9588136397515278
14750,0.959666173925716
14751,0.960580810778938
14752,0.9575771870597242
14753,0.9548018212197583
14754,0.9516809357058481
14755,0.95036883204942
14756,0.9494744063632379
14757,0.9516759388441264
14758,0.9541800831477237
14759,0.952958144876695
14760,0.9521073300533409
14761,0.9509971784797246
14762,0.9517242371250434
14763,0.9528364761733379
14764,0.9569545972380044
14765,0.9612269145754491
14766,0.9615699656598943
14767,0.9620371286828681
14768,0.9619585204926323
14769,0.9634014653294182
14770,0.964891966644855
14771,0.9690413723626767
14772,0.9729957039003775
14773,0.97267891551282
14774,0.9721670085710525
14775,0.9708193890423166
14776,0.97074305398893
14777,0.9705090315847444
14778,0.9727823688484938
14779,0.9747639884429202
14780,0.972434849542219
14781,0.9699340376224732
14782,0.9666803327247653
14783,0.9648391759358236
14784,0.9630334800189739
14785,0.9639767013207153
14786,0.9649073536744318
14787,0.9618345650698682
14788,0.9589209885369753
14789,0.955595753833689
14790,0.9540256794625589
14791,0.9528221693205131
14792,0.9546792833139408
14793,0.9568029651466049
14794,0.9551601324379121
14795,0.9538685631624599
14796,0.9523033372164388
14797,0.9525742887476984
14798,0.953230811317409
14799,0.9569065216999679
14800,0.9607445188376844
14801,0.9606510063644591
14802,0.9606928034006854
14803,0.9601975530966664
14804,0.9612373100995564
14805,0.9623307675338095
14806,0.9660936578953198
14807,0.9696588408560681
14808,0.9689329432385324
14809,0.9679997096339533
14810,0.9662119751165984
14811,0.9656792248388264
14812,0.9649649827768716
14813,0.966740659028643
14814,0.9681982128583269
14815,0.9653076606341441
14816,0.9622242852984205
14817,0.9583706206377752
14818,0.9559265122594843
14819,0.953520524807063
14820,0.953886456100096
14821,0.9542681854668505
14822,0.9506780639657159
14823,0.9473084042672726
14824,0.9436042964104665
14825,0.9417573679533919
14826,0.9403927537129663
14827,0.9422301252299372
14828,0.9444828264043195
14829,0.9431194430177827
14830,0.9422820005440391
14831,0.9413521007657596
14832,0.9424508615176495
14833,0.9441238494512469
14834,0.9490088763466556
14835,0.9542314594185147
14836,0.9556713339527558
14837,0.9573887974007761
14838,0.9586852368599359
14839,0.961609917428571
14840,0.9646431246304821
14841,0.9703705422916639
14842,0.9758744229621825
14843,0.9770040146126872
14844,0.9778086339665937
14845,0.9775908173235797
14846,0.9784178870089483
14847,0.9788009860518772
14848,0.9813735364930761
14849,0.9832755034921415
14850,0.9804250761267644
