,yhat_247
14600,0.9620695667682067
14601,0.963964475475306
14602,0.9645470332684853
14603,0.9651530735788492
14604,0.9656054876136396
14605,0.9658848429089022
14606,0.9658600530927776
14607,0.9636890991412883
14608,0.9646703046028998
14609,0.9642678497018413
14610,0.963843146918197
14611,0.9632456886278901
14612,0.9624841549202892
14613,0.9614560477612534
14614,0.9583463400931239
14615,0.9584845937784042
14616,0.9573567726374492
14617,0.9563477461953992
14618,0.9553258064275898
14619,0.954314420355825
14620,0.9532211538581624
14621,0.9502347348900533
14622,0.9506886478421106
14623,0.9500600084989236
14624,0.949724066121948
14625,0.9495333412107008
14626,0.9494910285095414
14627,0.9494802400498403
14628,0.9476605054029262
14629,0.9493388281099134
14630,0.9499565413549799
14631,0.9508566325532123
14632,0.951858206599509
14633,0.9529321024295703
14634,0.9539308595765181
14635,0.9529848879741475
14636,0.9553810393418887
14637,0.9565373142279152
14638,0.9577827003103307
14639,0.9589264809830883
14640,0.9599354271338236
14641,0.9606637085730464
14642,0.9592478365189888
14643,0.9609917604763075
14644,0.9613283730386383
14645,0.9616107745678385
14646,0.9616753375697124
14647,0.9615194136080151
14648,0.9610301899051711
14649,0.9583774944255805
14650,0.9589046244839908
14651,0.9580759952393624
14652,0.9572793357395184
14653,0.9563821878986168
14654,0.9554099909215106
14655,0.9542739334261413
14656,0.9511618584046609
14657,0.9514352412860027
14658,0.9505635685529529
14659,0.9499382036371281
14660,0.9494231899476352
14661,0.9490346883092285
14662,0.9486688781563236
14663,0.9464920636794742
14664,0.9478449187209688
14665,0.9481646968040487
14666,0.9488118203818418
14667,0.949615963328097
14668,0.9505577106734516
14669,0.9514972470847914
14670,0.9505642502126955
14671,0.9530698195401129
14672,0.9544167542659365
14673,0.9559389151434464
14674,0.957442447373339
14675,0.9588893396592935
14676,0.9601264027825239
14677,0.9592742934960998
14678,0.9616463305584713
14679,0.9626459269680046
14680,0.963617720870065
14681,0.9643828745835424
14682,0.9649234389188904
14683,0.9651105297431265
14684,0.9630914238589338
14685,0.9642142677180242
14686,0.9639117621059767
14687,0.9635632785690725
14688,0.9630235915763222
14689,0.9623075636609898
14690,0.9613172073960637
14691,0.9582267207501994
14692,0.9584131389450615
14693,0.9573265025432681
14694,0.9563633630595033
14695,0.9553895118091805
14696,0.9544256918325278
14697,0.9533743720463297
14698,0.9504036445776555
14699,0.9508848102127746
14700,0.9502500586088521
14701,0.9498783994110311
14702,0.9496134009530588
14703,0.9494508890453359
14704,0.9492663120887553
14705,0.9471982722163359
14706,0.9485936868546954
14707,0.9488534758821703
14708,0.9493312514865525
14709,0.9498462293767773
14710,0.950372902685335
14711,0.9507688133084808
14712,0.9491573657527292
14713,0.9508800589415354
14714,0.9513295359126097
14715,0.9518602698157406
14716,0.952295790687457
14717,0.9526194097912918
14718,0.9527014333626771
14719,0.9506802858752628
14720,0.9519208592262036
14721,0.9518340217033157
14722,0.9517984740463316
14723,0.9516615680798557
14724,0.9514304821637282
14725,0.9509984205596148
14726,0.9485237456634649
14727,0.9493943094320252
14728,0.9490334557196827
14729,0.9488332484780978
14730,0.948649245893131
14731,0.9484926408098914
14732,0.9482560938507102
14733,0.9460916369349197
14734,0.9473818398761079
14735,0.9475332232460628
14736,0.9479218117213538
14737,0.9483828230702662
14738,0.9489047094811356
14739,0.9493555078493088
14740,0.9478603179450087
14741,0.9497800023234897
14742,0.9504925806325177
14743,0.9513515336165032
14744,0.9521706732656244
14745,0.9529201831841827
14746,0.9534534121305833
14747,0.9518836822174662
14748,0.9535701133758053
14749,0.9538864377809452
14750,0.9541913568855742
14751,0.9543077792696102
14752,0.954219954829313
14753,0.9537997415576428
14754,0.951181738021066
14755,0.9517552211482067
14756,0.9509193946511125
14757,0.9500648680424656
14758,0.9490464146820181
14759,0.9478804619128329
14760,0.9464702257658412
14761,0.9429787140184307
14762,0.9428264898486418
14763,0.9414332427392801
14764,0.9402104584111172
14765,0.9390279455709831
14766,0.9379121038404229
14767,0.9367705101393548
14768,0.9337635216839308
14769,0.9343087197509202
14770,0.9338097576725727
14771,0.9336612490405295
14772,0.9337101333585152
14773,0.9339558035141049
14774,0.9342752053627975
14775,0.9327940506458812
14776,0.9348988693900642
14777,0.9359539544369437
14778,0.937319153770917
14779,0.9388066066834194
14780,0.9403830919705852
14781,0.9418958202709289
14782,0.9414432489405673
14783,0.944394547234106
14784,0.9460942587859814
14785,0.947892447315586
14786,0.949596096061738
14787,0.9511728332965357
14788,0.9524764622319664
14789,0.9516163386439206
14790,0.9539831558985146
14791,0.9549402106747059
14792,0.9558647982290521
14793,0.956593214594158
14794,0.957124873423077
14795,0.9573466910733304
14796,0.9554002742551888
14797,0.9567134241382527
14798,0.9566775743534601
14799,0.95670018751472
14800,0.9566433020137687
14801,0.9565281740236118
14802,0.956258839763664
14803,0.9539876139463508
14804,0.9551529777867743
14805,0.9551439985398468
14806,0.9553646570277435
14807,0.9556669617089407
14808,0.9560572010676122
14809,0.956419798534283
14810,0.9548822341840519
14811,0.95686039283011
14812,0.9577109727580054
14813,0.9588086531216032
14814,0.9599745579391729
14815,0.9611847515949
14816,0.9622948499060091
14817,0.9614046450163165
14818,0.9639110010947846
14819,0.9651481442091682
14820,0.9664773686282284
14821,0.967710365325297
14822,0.9688193047026774
14823,0.9696613965808595
14824,0.9683422834583911
14825,0.9702754490228376
14826,0.970809285152335
14827,0.9713281968434221
14828,0.971669652857044
14829,0.9718347456286575
14830,0.9717116560892363
14831,0.9694368689746187
14832,0.9704602746877802
14833,0.9701583462873384
14834,0.9699461492952383
14835,0.9696878101758489
14836,0.969407449066291
14837,0.9690116496436363
14838,0.9666487998745714
14839,0.9677803863633944
14840,0.967780962929851
14841,0.9680619106079879
14842,0.9684763092576372
14843,0.9690313403896508
14844,0.9696109398221938
14845,0.9683344879859518
14846,0.9706355315435706
14847,0.9718497527416087
14848,0.9733516273998423
14849,0.9749547518190056
14850,0.9766266405211333
14851,0.9782123309433843
14852,0.9777930130680172
14853,0.9807725697356323
14854,0.9824537265947231
14855,0.9841875690848737
14856,0.9857690658762177
14857,0.9871537883788921
14858,0.9881817915472244
14859,0.9869353216372215
14860,0.988832151695963
14861,0.9891887540255433
14862,0.9893814152983684
14863,0.9892356278144795
14864,0.9887433712942909
14865,0.987785917717164
14866,0.9844893107374946
14867,0.984323272609692
14868,0.9826502931366918
14869,0.9808973864361918
14870,0.9789385708584863
14871,0.9768121341374776
14872,0.9744420009442615
14873,0.9699908515766722
14874,0.9689647018125344
14875,0.9667482421136806
14876,0.9647877939788445
14877,0.9629676462081577
14878,0.9613282605278086
14879,0.9597873227382259
