,yhat_94
14600,0.9336465262457112
14601,0.9308591166550417
14602,0.9289711152679228
14603,0.9271847596596698
14604,0.9255370987408548
14605,0.9243538613909064
14606,0.9246446423574871
14607,0.9216485478789815
14608,0.9198654092801009
14609,0.9192038672382947
14610,0.9188349026634506
14611,0.9187613979647921
14612,0.9192721141826062
14613,0.9213383323557993
14614,0.9201517279787265
14615,0.9201769303318815
14616,0.9212818363607964
14617,0.9225973231905018
14618,0.9240898435192555
14619,0.9260154987397899
14620,0.929317957376555
14621,0.9291582199947441
14622,0.9299880359914717
14623,0.9316618229007063
14624,0.9333018179163816
14625,0.934872866818002
14626,0.936635677417233
14627,0.9395450490243584
14628,0.9387705372008163
14629,0.9387897390505173
14630,0.9394808565521746
14631,0.9399923781645317
14632,0.9403192280704754
14633,0.9407544634038645
14634,0.9422871929889157
14635,0.9401136497883433
14636,0.938749993301863
14637,0.9381053134944899
14638,0.9373557901238497
14639,0.9365222999861499
14640,0.9359208005574148
14641,0.9365603166195215
14642,0.9336449224385704
14643,0.9317066709694921
14644,0.9306597372624669
14645,0.929679822918436
14646,0.9287840350302582
14647,0.9282807930437204
14648,0.9291687197331392
14649,0.9266303461562295
14650,0.9251859352424144
14651,0.9247294663630111
14652,0.9244139024672335
14653,0.9242338585641964
14654,0.9244754374415268
14655,0.9261163093046862
14656,0.9243112969804864
14657,0.9235671227068294
14658,0.9237601359229061
14659,0.9240272238743611
14660,0.9243509380424925
14661,0.9250088267200792
14662,0.9269741855827025
14663,0.9253929365924147
14664,0.9247786612546397
14665,0.9250114044915249
14666,0.9252335515183099
14667,0.9254367452605169
14668,0.9259100787286682
14669,0.9276409278217097
14670,0.92578260031421
14671,0.924869211569401
14672,0.9247952120087423
14673,0.9247159782925808
14674,0.9246363761203913
14675,0.924857775715748
14676,0.9263790383195905
14677,0.9243551108337149
14678,0.9233320165433674
14679,0.9232074657298048
14680,0.923136595185929
14681,0.9231226702867695
14682,0.9234634610461032
14683,0.9251529459056987
14684,0.9233314237476999
14685,0.9225411813500884
