,yhat_357
14600,0.9217304428354554
14601,0.9203665507101106
14602,0.9208119666489253
14603,0.9222330633630328
14604,0.9231963524994558
14605,0.924285817891222
14606,0.9254912222883332
14607,0.9238327042491276
14608,0.9231350192454882
14609,0.9241892421387897
14610,0.9261395068333895
14611,0.9275312469527923
14612,0.9289313287588848
14613,0.9303148087114986
14614,0.9286881034080476
14615,0.9278716875534286
14616,0.9286540455748585
14617,0.9301797609388462
14618,0.930998702557027
14619,0.9316882623520896
14620,0.9322377916168595
14621,0.9296695170574217
14622,0.9278288377784846
14623,0.9275296625084427
14624,0.9279430050616637
14625,0.927646318353617
14626,0.9272471082100007
14627,0.9267644123516212
14628,0.9232469386140572
14629,0.9205705661692312
14630,0.9195748159825152
14631,0.91945185162359
14632,0.9187960164743962
14633,0.9182290359840967
14634,0.9177789037354892
14635,0.9144957496705973
14636,0.912257183585828
14637,0.9118966499695088
14638,0.912593677866313
14639,0.912924534107268
14640,0.9134899703220938
14641,0.9142924887660554
14642,0.9123509017964734
14643,0.9115144397736386
14644,0.9125838465542218
14645,0.9147036438056576
14646,0.9164145522185135
14647,0.9182843023799694
14648,0.9202836509105361
14649,0.9193998416886039
14650,0.9194595216617623
14651,0.9212424513500784
14652,0.9238754915250555
14653,0.9258863414025448
14654,0.9278368155973812
14655,0.9296968824314426
14656,0.928456188650282
14657,0.9279548582602002
14658,0.9289888325940348
14659,0.93070456123889
14660,0.9316530353433928
14661,0.9324245341418834
14662,0.9330197427233099
14663,0.9304584782896999
14664,0.92861761551414
14665,0.9283274267970254
14666,0.928766493255614
14667,0.9285157080288585
14668,0.9281943356296466
14669,0.9278282252545113
14670,0.9244559269356043
14671,0.9219740985046208
14672,0.9212253574859518
14673,0.9213940650464607
14674,0.9210610746301066
14675,0.920841979328709
14676,0.9207533703034514
14677,0.9178173391435877
14678,0.9159153804996829
14679,0.9158687579274372
14680,0.9168361222185024
14681,0.9173698979589553
14682,0.9180575167811018
14683,0.918886400913227
14684,0.9168473942702925
14685,0.9157975501936536
14686,0.9165332365064905
14687,0.9181896430582677
14688,0.9192986893819936
14689,0.920432959175987
14690,0.9215689652865582
14691,0.9196889202666491
14692,0.9186516921631035
14693,0.919257825479477
14694,0.9206500330753598
14695,0.9213716656131894
14696,0.9220123622275755
14697,0.9225686156465891
14698,0.9200429340458164
14699,0.9183220782273677
14700,0.9182331999250524
14701,0.9189446315475651
14702,0.9190243635964422
14703,0.9190870070942595
14704,0.9191514160611721
14705,0.9162371669695545
14706,0.9142501751114075
14707,0.9140302168172706
14708,0.9147524446248935
14709,0.9149864486695545
14710,0.9153452382404761
14711,0.9158407393352487
14712,0.9134784954291449
14713,0.9121516257444593
14714,0.9126807242697057
14715,0.9142170936046838
14716,0.9153033540308105
14717,0.9165253492416001
14718,0.9178663378961923
14719,0.9163006235130314
14720,0.9156964295769435
14721,0.916848599537604
14722,0.9188838092922818
14723,0.920322811053364
14724,0.9217351740046861
14725,0.9230919059459556
14726,0.9213575806405699
14727,0.9204015422320633
14728,0.921022679410345
14729,0.9223557712092189
14730,0.9229344262058792
14731,0.9233476517556838
14732,0.9235898618537239
14733,0.9206504511305394
14734,0.9184323017733186
14735,0.9177676594212375
14736,0.9178247231035134
14737,0.9171705004384402
14738,0.9164285594223869
14739,0.9156259294474353
14740,0.9117797971001574
14741,0.9088231693471878
14742,0.907611888726005
14743,0.9073316886426142
14744,0.9065613639191856
14745,0.905932271868096
14746,0.9054728449037028
14747,0.902193258130737
14748,0.9000192062632336
14749,0.8997910957799679
14750,0.9006726537414337
14751,0.9012155210594351
14752,0.9020215975093986
14753,0.9030862162082475
14754,0.9013817584209654
14755,0.9008004164258929
14756,0.9021463061843203
14757,0.9045462227878921
14758,0.9065160816657694
14759,0.9086263522344136
14760,0.9108439510189673
14761,0.9101146705710391
14762,0.9103146088375347
14763,0.9122347055335378
14764,0.9149929841771013
14765,0.917102036860448
14766,0.919136620958092
14767,0.9210732507888144
14768,0.9198703554831695
14769,0.9194272560315117
14770,0.920560005284141
14771,0.9224140277301303
14772,0.9235316218300013
14773,0.9245207864291599
14774,0.9253916973925642
14775,0.9231339243060043
14776,0.921682448039996
14777,0.9218844749264327
14778,0.9229123321232178
14779,0.9233310367562303
14780,0.9237685912105192
14781,0.9242497667939139
14782,0.9217709718100292
14783,0.9202740552495131
14784,0.9206049719160905
14785,0.9219279155304356
14786,0.9227940133144735
14787,0.9238141940942406
14788,0.9249913956799749
14789,0.9232941807884727
14790,0.9226393707142447
14791,0.9238435217175659
14792,0.9260391441340936
14793,0.927745233365478
14794,0.929543263194614
14795,0.9314081940873464
14796,0.9302810274658887
14797,0.9300602671245147
14798,0.9315460115360249
14799,0.9338578758313618
14800,0.9355067991290406
14801,0.9370734421649795
14802,0.9385371356702702
14803,0.9368463972684508
14804,0.9359181585531184
14805,0.9365733560360184
14806,0.9379554164177973
14807,0.9386022120413082
14808,0.9391257794426441
14809,0.9395382015048082
14810,0.9368191879107899
14811,0.9349223031666608
14812,0.9347014491259342
14813,0.9353294829240255
14814,0.9353700800782258
14815,0.935458731853058
14816,0.9356257199237146
14817,0.9328611165874406
14818,0.9311285582660257
14819,0.9312833378135559
14820,0.9324920272206948
14821,0.933305250029835
14822,0.9343410605348366
14823,0.9356061840411996
14824,0.9340596465237224
14825,0.9336353052073578
14826,0.9351527292490156
14827,0.9377389386498496
14828,0.9399030978861465
14829,0.942223159616475
14830,0.9446660978498032
14831,0.9441507171809325
14832,0.9445792965379856
14833,0.9467414088721505
14834,0.94973771584046
14835,0.9520563114985009
14836,0.9542621549777159
14837,0.9563156287884919
14838,0.9551336852557706
14839,0.9546296090790961
14840,0.9556086566933559
14841,0.9571926930069906
14842,0.9578969104190223
14843,0.9583207498757021
14844,0.9584634938561671
14845,0.9552825054946077
14846,0.9527399459767784
14847,0.9516891825557489
14848,0.9512993586211276
14849,0.9501317470220123
14850,0.948831606972515
14851,0.9474404632433363
14852,0.9429513034609683
14853,0.93936233378385
14854,0.9375544549188572
14855,0.9367162727456256
14856,0.9354207872825773
14857,0.9343190617766326
14858,0.9334502155131751
14859,0.9297947297329524
14860,0.927336483671538
14861,0.9269325984661281
14862,0.9277402106937692
14863,0.9282948059609367
14864,0.9292069604242857
14865,0.9304712248527194
14866,0.9290186027180379
14867,0.9287877878934883
14868,0.930588131356889
14869,0.9335287467355484
14870,0.9360988575988541
14871,0.9388677718666539
14872,0.9417926061463749
14873,0.9417696766161713
14874,0.9427144793457157
14875,0.9454171352862281
14876,0.9489730170228883
