,yhat_310
14600,0.9742730703665547
14601,0.9754835823781189
14602,0.9747484015927874
14603,0.9738597771583899
14604,0.9729038364441983
14605,0.9718733910836893
14606,0.9707657120904134
14607,0.970070731436542
14608,0.970875225544739
14609,0.9696778342098574
14610,0.9682743678903112
14611,0.9667549555804283
14612,0.9651191186281283
14613,0.9633736277721422
14614,0.9620212219848576
14615,0.9621646823246214
14616,0.9603143818260079
14617,0.95828674979046
14618,0.9561912956690106
14619,0.9540473463807115
14620,0.951881440809924
14621,0.9502160999259275
14622,0.9501734198562546
14623,0.9482748900132743
14624,0.9463528703561922
14625,0.944527472649867
14626,0.9428250708867585
14627,0.941275469962098
14628,0.9404010858167575
14629,0.941320529579536
14630,0.9405412663528644
14631,0.9398847626720183
14632,0.939453948606264
14633,0.939254270181227
14634,0.9392914241171115
14635,0.9400617394620211
14636,0.9426565201846161
14637,0.9435482646991971
14638,0.944530134243961
14639,0.9456745569633428
14640,0.9469572761183849
14641,0.9483559825658497
14642,0.9503420961678185
14643,0.9539859242868302
14644,0.9557363553196989
14645,0.9573744179548769
14646,0.9589626589880477
14647,0.9604716900715342
14648,0.9618791047528035
14649,0.9636619471138731
14650,0.9669018938577394
14651,0.9680575718461478
14652,0.9689313244445824
14653,0.9696084705394006
14654,0.9700854740103232
14655,0.9703683113449771
14656,0.9709648593958027
14657,0.9729894210630216
14658,0.9729270947536651
14659,0.9726133003917277
14660,0.9721626100743218
14661,0.9715983778125112
14662,0.9709505473861542
14663,0.9707481016132326
14664,0.972123222935118
14665,0.971568146859776
14666,0.9709280081963241
14667,0.9703199163858994
14668,0.969764811704547
14669,0.9692855506518328
14670,0.9694003009691358
14671,0.9712272427568097
14672,0.9712348067277534
14673,0.9712487106162101
14674,0.9713620930724414
14675,0.9715703306034846
14676,0.9718700339319256
14677,0.9727539030889581
14678,0.9753163495033559
14679,0.9759973547808642
14680,0.9766037816985534
14681,0.9772104976493383
14682,0.9777979322845947
14683,0.9783516206459882
14684,0.9793580210939486
14685,0.9819104431383158
14686,0.9824458120633328
14687,0.9827794618602523
14688,0.9829964013976308
14689,0.9830907371576609
14690,0.9830648849906716
14691,0.9834254964978261
14692,0.9852888875896213
14693,0.985109977431448
14694,0.9847299272036953
14695,0.9842570273737798
14696,0.9837075940367461
14697,0.9831045996896803
14698,0.9829736078526817
14699,0.9844477545444814
14700,0.9839890645831832
14701,0.9834492839549672
14702,0.9829408702528384
14703,0.9824799644496094
14704,0.9820851441315149
14705,0.9822741501616516
14706,0.9841692615310886
14707,0.9842118606573166
14708,0.9842373357180412
14709,0.984337028648043
14710,0.9845040886818079
14711,0.9847330816144149
14712,0.985518146709855
14713,0.9879592879703056
14714,0.9884705799252518
14715,0.9888693873899534
14716,0.9892293662561612
14717,0.9895291381789936
14718,0.9897525404197319
14719,0.9903878484388614
14720,0.9925344801245987
14721,0.9926042141536731
14722,0.9924239930413168
14723,0.9920791579017346
14724,0.9915640649352263
14725,0.990882062096465
14726,0.9905448564772714
14727,0.9916787310912997
14728,0.9907179230609507
14729,0.9895202307594795
14730,0.9881998007228538
14731,0.9867791225618373
14732,0.9852883051736852
14733,0.9842643114227185
14734,0.9848565690981095
14735,0.9835125542951397
14736,0.9821064115754521
14737,0.9807616604668036
14738,0.9795050849724581
14739,0.9783659599991142
14740,0.977875920211664
14741,0.9791748264079951
14742,0.9786894849583001
14743,0.9782762545245289
14744,0.9780346600144914
14745,0.9779641499477558
14746,0.9780642030886398
14747,0.9788356906464266
14748,0.9813877608044751
14749,0.9821103375993208
14750,0.9828312186845639
14751,0.9836209467575883
14752,0.984452619208908
14753,0.9853028874642826
14754,0.98665465177935
14755,0.9896046336461178
14756,0.990529163011334
14757,0.9912551286037405
14758,0.9918553387809135
14759,0.9923105075113645
14760,0.9926101874953774
14761,0.993255783092867
14762,0.9953677698018366
14763,0.9953437327450678
14764,0.9950421663194435
14765,0.9945673842849366
14766,0.9939328324797713
14767,0.9931612216860406
14768,0.9927872619441812
14769,0.9939640874549586
14770,0.9931132731512864
14771,0.9921213874699687
14772,0.9911145358718864
14773,0.9901232630437075
14774,0.9891823198088255
14775,0.9888337126531994
14776,0.9902330707062008
14777,0.9897924989904342
14778,0.9893908403496976
14779,0.9891388784768794
14780,0.9890468962107036
14781,0.9891251528617293
14782,0.9898883039414715
14783,0.9924627132333763
14784,0.9932230645763944
14785,0.9940171467545048
14786,0.9949223979601607
14787,0.9959166501777555
14788,0.9969796792821568
14789,0.9985991788242217
14790,1.0018790168251726
14791,1.0031694211253497
14792,1.004305922638548
14793,1.0053567072239216
14794,1.0062958578346461
14795,1.007105154418387
14796,1.008280667732302
14797,1.0109409426408138
14798,1.0114496839750964
14799,1.0116677612703935
14800,1.0116902790933153
14801,1.0115212675164358
14802,1.0111747523902024
14803,1.0111810882826069
14804,1.0126943116077838
14805,1.0121067167001432
14806,1.0113134760469182
14807,1.0104391605829723
14808,1.0095137955628224
14809,1.0085733065194757
14810,1.0081658821116186
14811,1.0094589651665797
14812,1.0088463510258299
14813,1.0082262011932133
14814,1.0077179150092084
14815,1.0073405498319403
14816,1.0071137102332055
14817,1.0075650460459546
14818,1.0098379923207428
14819,1.0102924744013093
14820,1.0107973413863227
14821,1.0114385276426783
14822,1.01220066045388
14823,1.0130690762602819
14824,1.0145389783288348
14825,1.0177242752312035
14826,1.0189520570742128
14827,1.020069423014784
14828,1.0211427171864813
14829,1.0221419247567414
14830,1.0230432438989727
14831,1.0243391759204603
14832,1.0271476002015454
14833,1.0277990495304903
14834,1.0281568777712782
14835,1.0283064650133367
14836,1.0282412776545675
14837,1.0279648852324268
14838,1.0280009180080212
14839,1.0295013903136987
14840,1.028825892780967
14841,1.0278743496547416
14842,1.0267655964450249
14843,1.0255246787502383
14844,1.0241840727995455
14845,1.0232934608606012
14846,1.0240274467091535
14847,1.022756998032008
14848,1.0213953069527533
14849,1.0200664195000173
14850,1.0187945988669869
14851,1.017605698090739
14852,1.0170377971830051
14853,1.0182494200153585
14854,1.0175843695475795
14855,1.0169318344986944
14856,1.0163861806938266
14857,1.015939423668647
14858,1.0155837027668881
14859,1.0158236058615282
14860,1.0177855658155963
14861,1.0177765988929899
14862,1.0176589848150706
14863,1.0175013540254774
14864,1.0172742059202085
14865,1.0169532239932333
14866,1.017032837875497
14867,1.0186361713995482
14868,1.0180668958361847
14869,1.017197556531694
14870,1.0161109167722766
14871,1.014797399005237
14872,1.013258066708907
14873,1.0120182308936492
14874,1.0122367721247474
14875,1.0102499795161333
14876,1.007972475496659
14877,1.005527878242251
14878,1.002947364992945
14879,1.0002716797606908
14880,0.9980643217941277
14881,0.9975199708150977
14882,0.9950002407546266
14883,0.9924473337265265
14884,0.9900043508877527
14885,0.9877154976070389
14886,0.9856278124580504
14887,0.9843047896735848
14888,0.9849348927261556
14889,0.9838603138756752
14890,0.9830045242772131
14891,0.9824834439087436
14892,0.982308509646901
14893,0.9824893235103485
14894,0.9835488512048296
14895,0.9866330791655683
14896,0.9880337194551089
14897,0.9896304546858412
14898,0.9914936035758084
14899,0.993590509705776
14900,0.995889376377657
14901,0.9988761119277045
14902,1.0036650034359302
14903,1.0065150474075057
14904,1.0092863871920106
14905,1.012033804123283
14906,1.0147156087626843
14907,1.0172977195674417
14908,1.0202711143724243
14909,1.0247624116817293
14910,1.0270426805181407
14911,1.028996917906265
14912,1.0307072389133436
14913,1.0321631999742542
14914,1.0333651358778102
14915,1.0348413427815393
14916,1.0377578258478872
14917,1.0384189989538135
14918,1.038749778893022
14919,1.0388682261176851
14920,1.0387972312082658
14921,1.0385672194968607
14922,1.0387333471427538
14923,1.0404848579938848
14924,1.0401382620940944
14925,1.0396327623565138
14926,1.0390931659884166
14927,1.0385438330873387
14928,1.0380116997702367
14929,1.0380444618867608
14930,1.0398205109801317
14931,1.0396355289557209
14932,1.039412125681454
14933,1.039253816415687
14934,1.0391619233391607
14935,1.0391394855637195
14936,1.0397108624291491
14937,1.0420325343864787
14938,1.0423732483610797
14939,1.042637848978514
14940,1.0429121568893995
14941,1.0431825187506394
14942,1.0434401727502147
14943,1.0442017293981576
14944,1.046620203776629
14945,1.046958008316473
14946,1.0471242281679163
14947,1.047209629308755
14948,1.0472080890671656
14949,1.0471206768019876
14950,1.047476322470891
14951,1.049442462322592
14952,1.0492903515192262
14953,1.0489453618696936
14954,1.0485118155669721
14955,1.047996117645948
14956,1.0474105025463947
14957,1.047293970088402
14958,1.0488227485425148
14959,1.0482682467542963
14960,1.0475607973468009
14961,1.0468048271032833
14962,1.0460042719921359
14963,1.0451666194115754
14964,1.0448247686000152
