,yhat_237
14600,0.9518788506108713
14601,0.9529098604595295
14602,0.9541015320199507
14603,0.95396812787631
14604,0.9574043966730711
14605,0.9611122578159886
14606,0.9618398582438469
14607,0.9618375418795995
14608,0.9627673895584723
14609,0.9635918528454965
14610,0.9628099171489798
14611,0.9653171515817073
14612,0.9678172615506607
14613,0.9670699981545794
14614,0.9653527022888047
14615,0.9643628262051236
14616,0.9631034948139556
14617,0.9601209516401563
14618,0.960370566453508
14619,0.9606113360640982
14620,0.957660873190607
14621,0.9538609540967652
14622,0.95097170238873
14623,0.9480530524936012
14624,0.9437027809464921
14625,0.9429281260856437
14626,0.9425232566970534
14627,0.9393317279643626
14628,0.9357167797838213
14629,0.9334482702020136
14630,0.9315814391293693
14631,0.9286971945901417
14632,0.929781238246955
14633,0.9315865653728361
14634,0.9309055612658297
14635,0.9300472700901217
14636,0.9307192790648474
14637,0.9319058997538543
14638,0.9321126799166297
14639,0.9362547998386378
14640,0.941006109723579
14641,0.9430820678969993
14642,0.9447248395656196
14643,0.9475806219085607
14644,0.9505773472430528
14645,0.9521731335429969
14646,0.957253279455227
14647,0.9624647991446617
14648,0.9645088226314639
14649,0.9656318433165635
14650,0.967496548458714
14651,0.969056909055616
14652,0.9688082949525154
14653,0.9716907205209983
14654,0.9744065223142533
14655,0.9737199279927794
14656,0.9719522862974231
14657,0.9708444264252458
14658,0.9694274052149788
14659,0.9662728547119331
14660,0.9664013853343149
14661,0.966582684051548
14662,0.9636419217317642
14663,0.959959037416325
14664,0.957323098735311
14665,0.9547995654957055
14666,0.9509820912104562
14667,0.9509076326106944
14668,0.9513408000009953
14669,0.9490891647212218
14670,0.9465088300303438
14671,0.9453531311264387
14672,0.9446387925410247
14673,0.9429015313646819
14674,0.9451201235620521
14675,0.9479870949600528
14676,0.9482347953199882
14677,0.9481488469223212
14678,0.9494124545047928
14679,0.9509723700159582
14680,0.9512988287815257
14681,0.9553187071800635
14682,0.9596722893389654
14683,0.9610494522605773
14684,0.9617099661476308
14685,0.9633220488906423
14686,0.9648264742441208
14687,0.9646989279025615
14688,0.9678901510546389
14689,0.9710665469912478
14690,0.9709541769760806
14691,0.9698636150098819
14692,0.969520519829127
14693,0.9689257947428385
14694,0.9666184679922698
14695,0.9676211776165842
14696,0.96866327184464
14697,0.9665316064743882
14698,0.9635993101452889
14699,0.9616481127745663
14700,0.9597246850335367
14701,0.9564045547026876
14702,0.9567438116386162
14703,0.9574859203456013
14704,0.955420839412402
14705,0.9529194736902823
14706,0.9517497376503046
14707,0.9509311954583965
14708,0.9490022130842174
14709,0.9509800960860578
14710,0.9535537739914645
14711,0.9534532840513487
14712,0.9529917746031226
14713,0.953876934508459
14714,0.9550652838306578
14715,0.95503359103273
14716,0.9587481224222781
14717,0.9628435074265118
14718,0.9640025178463304
14719,0.9645051788834732
14720,0.9660347608625813
14721,0.9675305816497817
14722,0.9674622502347066
14723,0.9708063334480179
14724,0.9742095038297194
14725,0.9743765699800965
14726,0.9736245668599458
14727,0.9736811619645881
14728,0.9735338672477606
14729,0.9717051160230311
14730,0.9732345232624539
14731,0.9748247167595591
14732,0.9732362918589572
14733,0.9708458667988366
14734,0.9694362320237123
14735,0.9680416632573134
14736,0.9652238953721456
14737,0.9660604097086334
14738,0.967273738354498
14739,0.9656344652574244
14740,0.9635246665361273
14741,0.9627214774885433
14742,0.9622403849828294
14743,0.9606141228684345
14744,0.9628890956199373
14745,0.9657402854877037
14746,0.9658843852538487
14747,0.9656506006270951
14748,0.9667594434869651
14749,0.9681655881798337
14750,0.9683410004563856
14751,0.9722804963853533
14752,0.9766029072885406
14753,0.9779746344258081
14754,0.9786877295751525
14755,0.9804334582197503
14756,0.982143904166206
14757,0.9822781811831602
14758,0.9858356754032304
14759,0.989441758816749
14760,0.9897798506613884
14761,0.9891747128075644
14762,0.9893586338632029
14763,0.9893096127444678
14764,0.9875385294275739
14765,0.9891080579893061
14766,0.9907010883693584
14767,0.9890596835426804
14768,0.9865722582207641
14769,0.9850313736021459
14770,0.9834678430570298
14771,0.9804385802254482
14772,0.9810512863709412
14773,0.9820160682702308
14774,0.980092150319511
14775,0.9776801428086079
14776,0.9765729658800429
14777,0.9757876637835927
14778,0.9738559319399696
14779,0.9758567358896368
14780,0.9784533737426242
14781,0.9783502151930932
14782,0.9778922861922987
14783,0.9788114360791693
14784,0.980057796803207
14785,0.9800946880544366
14786,0.9839405766614935
14787,0.9881926576671154
14788,0.9894943247705683
14789,0.990142382493314
14790,0.9918283619219356
14791,0.993469124540966
14792,0.9935052512802551
14793,0.9969510782972794
14794,1.00040319779327
14795,1.0005167715158985
14796,0.9996182468578059
14797,0.9994395241383693
14798,0.9989453017391761
14799,0.9966325104415968
14800,0.9975860241122388
14801,0.9984697878021916
14802,0.9960098600316352
14803,0.9926107610889383
14804,0.9900809203114129
14805,0.9874555403526778
14806,0.9832962432116793
14807,0.9827520388026888
14808,0.9825330958164866
14809,0.9794009640433474
14810,0.9757894323742574
14811,0.9735225376801355
14812,0.9716345997179318
14813,0.9686720549589573
14814,0.9697619285884884
14815,0.9715706996436053
14816,0.9708042908943549
14817,0.9698360856153246
14818,0.9704201318782616
14819,0.9715108897408613
14820,0.9715696275542626
14821,0.9756425346329892
14822,0.9803065163917943
14823,0.9821804302073006
14824,0.9835613362681968
14825,0.9861335350194689
14826,0.9887882047682671
14827,0.989934070101251
14828,0.9945844009185033
14829,0.9992885373035476
14830,1.000652756084008
14831,1.00098276855241
14832,1.0019862859846942
14833,1.0025899882428906
14834,1.0012517217570052
14835,1.0030535361524866
14836,1.0046160642597919
14837,1.0026262005708966
14838,0.9994831633087791
14839,0.9969921188358407
14840,0.9941762968080483
14841,0.9895888816932007
14842,0.9884106534842573
14843,0.9873462348045597
14844,0.9831580691938051
14845,0.9783160286034824
14846,0.9746825741962692
14847,0.971320981228113
14848,0.9668083484356065
14849,0.9663396906867774
14850,0.9666082748254327
14851,0.964348432781488
14852,0.9619914933703587
14853,0.9613454256938905
14854,0.96140220581272
14855,0.9606549778020895
14856,0.9642115495024969
14857,0.9686616033813324
14858,0.9706308880690853
14859,0.9724457042547049
14860,0.9758088842140324
14861,0.9796077255243137
14862,0.9822362606826248
14863,0.9887186174722098
14864,0.995563057787836
14865,0.9993269929882416
14866,1.0022889769105128
14867,1.006119511114302
14868,1.0096876136463109
14869,1.0113858972385095
14870,1.0162611901187013
14871,1.0208525666477788
14872,1.0217641969240392
14873,1.0213417866429644
14874,1.021335161576923
14875,1.0207005226194166
14876,1.0179255624681809
14877,1.0181648312024592
14878,1.0180595658655376
14879,1.0143165634045317
14880,1.0093876866533331
14881,1.005123313543349
14882,1.0005698529688538
14883,0.9942949725803798
14884,0.9915282748834436
14885,0.9889639659032126
14886,0.9833472340267699
14887,0.977158702917435
14888,0.9722609693872954
14889,0.9676938827077735
14890,0.9620025929654488
14891,0.9603863767426241
14892,0.9594870331815842
14893,0.9559856251262192
14894,0.9522946237546317
14895,0.9502000923529991
14896,0.9486570287200083
14897,0.9461222139571985
14898,0.9477127952251932
14899,0.9499816027468758
14900,0.9495250033999612
14901,0.9486830273001191
14902,0.94917702454449
14903,0.9499044446532265
14904,0.9492754295504909
14905,0.9523797020442937
14906,0.9557470034258713
14907,0.9559639659181701
14908,0.9553798980352152
14909,0.9557374312413662
14910,0.9559641671543951
14911,0.9545104346622321
14912,0.956521968310741
14913,0.9585830873338488
14914,0.9573404121533636
14915,0.9552123991408525
14916,0.9540113859441239
14917,0.95273087617096
14918,0.9498836231407946
14919,0.9506796733965133
14920,0.9517522826678155
14921,0.9497888872914633
14922,0.9472451974466489
14923,0.945959819619177
14924,0.9449386871408106
14925,0.9426952599244465
14926,0.9444359465826968
14927,0.9467709319471902
14928,0.9463546719459908
14929,0.94560683834459
14930,0.9463217663546669
14931,0.9474521664683463
14932,0.9474533994950849
14933,0.9514780027962509
14934,0.9560728709317254
14935,0.9578303905118485
14936,0.9591169969838119
14937,0.9616778320786966
14938,0.9644197375053046
14939,0.9657592252027067
14940,0.97082536201742
14941,0.9761422183374624
14942,0.9782892546371199
14943,0.9796358442500075
14944,0.9819392897982436
14945,0.9841251020330375
14946,0.9846365858100823
14947,0.9886439862065933
14948,0.9927101560904614
14949,0.9934582569063991
14950,0.9933104814869486
14951,0.9940778893525675
14952,0.9947367035490227
14953,0.9937785566504418
14954,0.9964252827847817
14955,0.9992775468428728
14956,0.9989899673542765
14957,0.9980145078860437
14958,0.9981829448306632
14959,0.9984803145998453
14960,0.9973972345674721
14961,1.0001519935367431
14962,1.0033239804608316
14963,1.0035381945975541
14964,1.0032153360275204
