,yhat_177
14600,0.9592342153450449
14601,0.9588995845999558
14602,0.9583550868677135
14603,0.9575362016387111
14604,0.9558804814659402
14605,0.9543526276172875
14606,0.9527142149744787
14607,0.9518906794585228
14608,0.9503594653359387
14609,0.9487346141881831
14610,0.9469772633372601
14611,0.9445471598282188
14612,0.9424301129556174
14613,0.9404030471950143
14614,0.9394040627493818
14615,0.937914806869329
14616,0.9365516980658405
14617,0.9352721387434134
14618,0.9335262891773765
14619,0.9322877246556641
14620,0.9313146932510281
14621,0.9315241512485678
14622,0.9313692602905363
14623,0.9314381237061864
14624,0.9316565409202554
14625,0.9314407966235038
14626,0.9317321842535512
14627,0.9322550183066272
14628,0.9338950668511509
14629,0.9350724572599844
14630,0.9363480598903471
14631,0.9376227679753807
14632,0.938291134382894
14633,0.9392794469349391
14634,0.9403000423642057
14635,0.94223355697097
14636,0.9434965517992303
14637,0.9446547632253829
14638,0.9456180580216069
14639,0.945794020873395
14640,0.9461286628096777
14641,0.9463561213737673
14642,0.9473838423591142
14643,0.9476540899669623
14644,0.9477633051712218
14645,0.9476520727365897
14646,0.9467581100636644
14647,0.9460591877454466
14648,0.945317934464324
14649,0.9454698149498174
14650,0.9449785399271322
14651,0.9444616955944134
14652,0.9438760291906184
14653,0.9426702797880467
14654,0.9418308726935333
14655,0.9411224956468018
14656,0.9414796253464663
14657,0.94135665392428
14658,0.9413606475917718
14659,0.9414328260437345
14660,0.9410021032766703
14661,0.9410343926170898
14662,0.9412697366448483
14663,0.9426180889606779
14664,0.9435047689848897
14665,0.9445108503684589
14666,0.9455512105361826
14667,0.9460290240498056
14668,0.9468887813440453
14669,0.9478499343422119
14670,0.9498067566452879
14671,0.9511688172829982
14672,0.9525085669072709
14673,0.9537354162243924
14674,0.9542505477215323
14675,0.9550029398466107
14676,0.9557187667727488
14677,0.9573045443355859
14678,0.9581818217869561
14679,0.9589411794426382
14680,0.9595115865830045
14681,0.9593148400695223
14682,0.9593239796400164
14683,0.959287921457091
14684,0.960137477365791
14685,0.9603139709064845
14686,0.9604294785945772
14687,0.9604314289324586
14688,0.959756758801726
14689,0.9593929360501016
14690,0.9590981607515136
14691,0.9598106985841169
14692,0.9599719548980025
14693,0.9601935699697182
14694,0.9604179274944729
14695,0.9600727351102433
14696,0.9601353776586724
14697,0.9603494053001201
14698,0.9616378749698372
14699,0.9624215312536567
14700,0.9632933406516372
14701,0.9641754143862534
14702,0.9644744237158398
14703,0.9651495892585246
14704,0.965925648184515
14705,0.9677102783048755
14706,0.9689073416431118
14707,0.9700986974341059
14708,0.9711972687187779
14709,0.9716029207674346
14710,0.9722736256493102
14711,0.9729343730854867
14712,0.974498083771715
14713,0.975373282451958
14714,0.9761525358690215
14715,0.9767610084192917
14716,0.9766121675199454
14717,0.9766815245982604
14718,0.9767109456254767
14719,0.9776325802601118
14720,0.9778705750568057
14721,0.9780358419053972
14722,0.978069911115129
14723,0.977400379714366
14724,0.9770172539930859
14725,0.9766727922384884
14726,0.9773086846437882
14727,0.977352136024608
14728,0.977417377777192
14729,0.9774453018834092
14730,0.9768591908817428
14731,0.9766442391918886
14732,0.9765435259843256
14733,0.9774890462161896
14734,0.9778927474386959
14735,0.9783553364870312
14736,0.9788021957960492
14737,0.9786398317881637
14738,0.9788389343267209
14739,0.9791267513517997
14740,0.9804221473809207
14741,0.9811216708184664
14742,0.9818156302985671
14743,0.9824201682783766
14744,0.9823342074231379
