,yhat_86
14600,0.9488484085559176
14601,0.9447406275570904
14602,0.9408243234026477
14603,0.9397931068228518
14604,0.9389528155446514
14605,0.9343965971051077
14606,0.9302325923499597
14607,0.9259096656343748
14608,0.9235651191504475
14609,0.9218355463871053
14610,0.9233688286948014
14611,0.9254115737219777
14612,0.923988224865649
14613,0.92313619100744
14614,0.922225505356471
14615,0.9233131786361665
14616,0.9249523123748661
14617,0.9297109871674746
14618,0.9347559739304856
14619,0.9360365580754888
14620,0.9375274156998458
14621,0.9385421019593041
14622,0.9410935445473367
14623,0.9437005300766379
14624,0.948912231549771
14625,0.9538866071799029
14626,0.9545770639161445
14627,0.9549809657318379
14628,0.9544446563727931
14629,0.9550276807855713
14630,0.9553041822807098
14631,0.9578906258666142
14632,0.9600165289171506
14633,0.9577117623893018
14634,0.955058705897721
14635,0.9514870922276462
14636,0.9491405655835198
14637,0.9466719596853856
14638,0.9467735780468802
14639,0.9467400271311625
14640,0.9426563425161697
14641,0.9386543898780663
14642,0.9341985258233426
14643,0.931455855273545
14644,0.9290870824387027
14645,0.9297813220939892
14646,0.9308132358348451
14647,0.9282343483479697
14648,0.9261361573126633
14649,0.9239291019339582
14650,0.923718968944951
14651,0.9240956549797326
14652,0.9276746705454451
14653,0.9316505034573156
14654,0.9319927577063946
14655,0.9327172675655746
14656,0.9331592959548104
14657,0.9353566127696349
14658,0.9378362800762742
14659,0.9431625458401696
14660,0.948485727000623
14661,0.9497420800945335
14662,0.9509314776412595
14663,0.9513830855151015
14664,0.9531431048075879
14665,0.9547573712784408
14666,0.9588232942708477
14667,0.9625318463521061
14668,0.9618687533922544
14669,0.9608963907513971
14670,0.9590097338461245
14671,0.9583267570934747
14672,0.9574650972863705
14673,0.959096592678736
14674,0.9604812797155173
14675,0.9576691787463381
14676,0.9547860810155618
14677,0.9512798459268806
14678,0.9493139290917707
14679,0.9475389646643458
14680,0.9486511160999176
14681,0.9499196111685655
14682,0.9473909282767604
14683,0.9451804993274178
14684,0.9427115389745023
14685,0.9421139829990751
14686,0.9419932999281893
14687,0.9449949254832047
14688,0.9483275035635149
14689,0.9479714738224203
14690,0.9479784664246108
14691,0.947704163918742
14692,0.9492138326496918
14693,0.9510491954090321
14694,0.955799407731612
14695,0.9606200778339222
14696,0.9614459430147141
14697,0.9622972695417603
14698,0.9625057080625147
14699,0.9641250589567412
14700,0.9656945684871164
14701,0.9698145805889187
14702,0.9736592967401974
14703,0.9731913905219738
14704,0.9724732144065142
14705,0.9708834681507771
14706,0.9705310996677511
14707,0.9700130701765011
14708,0.9719929282007754
14709,0.9737058084281421
14710,0.9711737792886451
14711,0.9685209818388629
14712,0.965180591278053
14713,0.9633117024116821
14714,0.9615517847889142
14715,0.962598763730452
14716,0.9637091879538358
14717,0.9609155558274078
14718,0.9583469094972282
14719,0.955427843628546
14720,0.9543003072438188
14721,0.9535727998939129
14722,0.9559080682217075
14723,0.9585165449767422
14724,0.9573776876902943
14725,0.9565679321468016
14726,0.9554534660740922
14727,0.9561184276832962
14728,0.9571120420142484
14729,0.9610428157164561
14730,0.965067787959573
14731,0.9651180644504359
14732,0.9652339509224965
14733,0.9647509564075489
14734,0.9657335139423534
14735,0.9667188704026757
14736,0.9703163170046207
14737,0.973690558362536
14738,0.9727895682859982
14739,0.9716849066761744
14740,0.9697488931077236
14741,0.9690917899681598
14742,0.9683004477269338
14743,0.9700406950096423
14744,0.9715331280678069
14745,0.9687818201261028
14746,0.9659186271170737
14747,0.9623706465610233
14748,0.9603003142467101
14749,0.9583386086042136
14750,0.9591907624067885
14751,0.9601049881324147
14752,0.9571028941704368
14753,0.9543289447702478
14754,0.9512096465053475
14755,0.9498982341963441
14756,0.9490042929735423
14757,0.951204777026193
14758,0.953707723219417
14759,0.952486431533442
14760,0.9516360794899149
14761,0.9505265189131908
14762,0.9512532593125906
14763,0.9523649896150262
14764,0.9564811147295245
14765,0.9607513601181983
14766,0.9610942834753617
14767,0.9615612573975972
14768,0.9614827300294131
14769,0.9629250032070638
14770,0.9644148095032322
14771,0.9685622055190015
14772,0.9725146240950385
14773,0.9721980347477356
14774,0.9716864232632939
14775,0.970339512181886
14776,0.9702632571468891
14777,0.9700293927192222
14778,0.9723016488286138
14779,0.9742823315425385
14780,0.9719543858764447
14781,0.9694548517938754
14782,0.9662027963861906
14783,0.9643625911057553
14784,0.9625578290593937
14785,0.9635006264338033
14786,0.9644308610819151
14787,0.961359631737692
14788,0.9584475355830044
14789,0.9551239841821327
14790,0.9535547264265025
14791,0.9523518518620623
14792,0.9542080906768396
14793,0.9563307658674678
14794,0.9546887854492115
14795,0.9533978949881898
14796,0.9518334827053473
14797,0.9521043419267442
14798,0.9527605820401974
14799,0.9564345207366937
14800,0.9602706663923704
14801,0.9601772417406073
14802,0.9602190598525779
14803,0.9597240953759857
14804,0.9607633813699374
14805,0.9618563414414582
14806,0.9656174185759295
14807,0.9691808860139267
14808,0.9684553881806823
14809,0.9675226564653675
14810,0.9657358447778459
14811,0.9652033988270965
14812,0.9644895504989979
