,yhat_53
14600,0.9588097262337673
14601,0.9577707969036797
14602,0.9565827659882109
14603,0.9555249058722824
14604,0.9556398055720404
14605,0.9529829188311603
14606,0.950517856892158
14607,0.9490821405079927
14608,0.947605266502418
14609,0.946214599798925
14610,0.9451874485687574
14611,0.945560171542955
14612,0.9433695905640603
14613,0.9415661193402884
14614,0.9409668022434986
14615,0.9404743220953441
14616,0.9401881372965178
14617,0.9403557784678385
14618,0.9419836411511007
14619,0.9410707874410972
14620,0.9405403067196515
14621,0.9411798998799232
14622,0.9418619447417313
14623,0.9426598515119542
14624,0.9437984139654405
14625,0.9462659871833329
14626,0.946040254864944
14627,0.9460372891740614
14628,0.9470390544500512
14629,0.9479138299567127
14630,0.9487370295037513
14631,0.9497398207738829
14632,0.9519218916765807
14633,0.9512683989971712
14634,0.9507159764894637
14635,0.9510664607767961
14636,0.9512070459428784
14637,0.9512350295178391
14638,0.9514042629752096
14639,0.9527381805724143
14640,0.9512377207458893
14641,0.9498641946076766
14642,0.9494392666373975
14643,0.9488649904005391
14644,0.9482527398198164
14645,0.9478678493151069
14646,0.9487433503807996
14647,0.9468793827019226
14648,0.9452434949025126
14649,0.944657488620018
14650,0.9440179618342021
14651,0.9434300507915783
14652,0.9431508654430587
14653,0.9442045020578531
14654,0.9425734588282928
14655,0.9412168158537059
14656,0.9409443098668333
14657,0.9406376634421174
14658,0.9403893204373964
14659,0.9404447608169981
14660,0.9418187743304001
14661,0.9404787693422504
14662,0.9393806301872069
14663,0.9393297384790769
14664,0.9392027327325992
14665,0.9390908233126843
14666,0.9392405285653843
14667,0.9406707230448338
14668,0.9393473408981169
14669,0.938236416192901
14670,0.9381515767396685
14671,0.9379757955743602
14672,0.9378088962376284
14673,0.9379063825174747
14674,0.9392970050039524
14675,0.9379486818722386
14676,0.9368386290567131
14677,0.9367873197004539
14678,0.9366803062616189
14679,0.9366200771794828
14680,0.9368632175883043
14681,0.9384387994414687
14682,0.9373058822473979
14683,0.9364411405867035
14684,0.9366597278559124
14685,0.9368376241044689
14686,0.9370683004157095
14687,0.9375986529183525
14688,0.9394486300582355
14689,0.9385606843131513
14690,0.9379052130996862
14691,0.9382885772176304
14692,0.9385761506241205
14693,0.9388538883456382
14694,0.9393630455845965
14695,0.9411209689662843
14696,0.9400623428457505
14697,0.9391622084118296
14698,0.9392308297600745
14699,0.9391370758816495
14700,0.9389744709808819
14701,0.9389942390661805
14702,0.9402267752646497
14703,0.9386141935376149
14704,0.9371504369110412
14705,0.9366625254988636
14706,0.9360338411195981
14707,0.9353742801847222
14708,0.934951305891321
14709,0.9358118540327066
14710,0.9339060170559669
14711,0.9322441666289012
14712,0.9316645942663134
14713,0.9310567991239738
14714,0.9305359316275005
14715,0.9303721241081071
14716,0.9316131771466651
14717,0.9301997914237988
14718,0.929140167687355
14719,0.9292645451954519
14720,0.9294490233273398
14721,0.9297948364750575
14722,0.9305564976339572
14723,0.9327657780154287
14724,0.9323389624858308
14725,0.932269351690145
14726,0.9333690594117074
14727,0.9344936546973649
14728,0.9357264717531483
14729,0.9373056811735346
14730,0.9402495849864051
14731,0.9404558246042661
14732,0.9409116228345978
14733,0.9424225914472676
14734,0.9438378659830602
14735,0.9452390533631048
14736,0.9468657757244285
14737,0.9497417815422783
