,yhat_411
14600,0.9444862683566682
14601,0.9428925851218684
14602,0.9447269157525781
14603,0.9457824120058753
14604,0.9465586053020043
14605,0.9473858989968779
14606,0.9482460474326148
14607,0.9490218415169379
14608,0.9477462497659694
14609,0.9497863248953825
14610,0.9509144034627676
14611,0.9516164450466605
14612,0.9522133493947557
14613,0.9526817387101657
14614,0.9529041378017995
14615,0.9509169281302107
14616,0.9521012875408309
14617,0.9522412619210818
14618,0.9518427493509577
14619,0.951250615597503
14620,0.950468738619286
14621,0.9494096594862479
14622,0.9461403743091668
14623,0.9460794109527778
14624,0.9450409836647186
14625,0.9435639654582249
14626,0.9420242989423373
14627,0.9404539707581433
14628,0.9387899837265264
14629,0.9351180265127186
14630,0.9348759176003487
14631,0.9338842589536673
14632,0.93268598823545
14633,0.9316548365521828
14634,0.9308141239094903
14635,0.9300860583837076
14636,0.9275343756005181
14637,0.9285752970959891
14638,0.928995852044499
14639,0.9293051661712467
14640,0.9298400770826354
14641,0.9305847822721263
14642,0.9314213868053498
14643,0.9303722961292848
14644,0.9328193102455585
14645,0.9345100532687673
14646,0.9359212427221227
14647,0.9373615012604262
14648,0.9387916882530425
14649,0.9400763223570515
14650,0.9392251584819288
14651,0.9416196678990366
14652,0.9430066652478565
14653,0.9438725123104962
14654,0.9445419737743276
14655,0.9449980059297541
14656,0.9451327882415193
14657,0.9429872151807522
14658,0.9439835259207555
14659,0.9439049609706918
14660,0.9432798349465266
14661,0.9424755042669561
14662,0.9415168415900886
14663,0.9403362885996838
14664,0.937010876202627
14665,0.9370008305712169
14666,0.9361153053307046
14667,0.9349065880511261
14668,0.9337596567462867
14669,0.9327100162960316
14670,0.9316936295343835
14671,0.9287824799505588
14672,0.9294302968958856
14673,0.9294256026732131
14674,0.9292973536170929
14675,0.9294014109116356
14676,0.9297390514906158
14677,0.9302080395070561
14678,0.9288379071768609
14679,0.9310438547239871
14680,0.9325680176321819
14681,0.9338972712681969
14682,0.9353471476869731
14683,0.9368813400360513
14684,0.9383640115116282
14685,0.9377946666003261
14686,0.9405698766845056
14687,0.9424122069106067
14688,0.9437994282786666
14689,0.9450449503812273
14690,0.9461172418346316
14691,0.9468921826090952
14692,0.9453862490599705
14693,0.9470247425921702
14694,0.9475570453672812
14695,0.9474959389403044
14696,0.9471933190281137
14697,0.9466584002815849
14698,0.9458091147545158
14699,0.9427027762706248
14700,0.9428101640852256
14701,0.941916663969875
14702,0.9405714668187891
14703,0.9391585617582087
14704,0.9377139440174622
14705,0.9361764938704632
14706,0.9326167571527151
14707,0.9325177042825165
14708,0.9316627364193636
14709,0.9305958742846869
14710,0.9296892378905297
14711,0.9289605285295777
14712,0.9283246849118485
14713,0.9258220645536828
14714,0.9269071136120971
14715,0.9273243885580474
14716,0.9275807674602018
14717,0.9280103007408368
14718,0.928592678595792
14719,0.9292061824106621
14720,0.9278555774569716
14721,0.92996878802612
14722,0.9312608112120068
14723,0.932217613822487
14724,0.9331578146237646
14725,0.9340514116159656
14726,0.9347731392287906
14727,0.9333290457941501
14728,0.935160041299423
14729,0.9359924984021836
14730,0.9363325939142118
14731,0.9365235823213253
14732,0.9365635804704646
14733,0.9363582016119619
14734,0.9339447957291288
14735,0.9348019852768386
14736,0.934686232228672
14737,0.9341360876207458
14738,0.9335247202510263
14739,0.9328766328406947
14740,0.9321196606123836
14741,0.9293071728827558
14742,0.9299340967101154
14743,0.9297601361977543
14744,0.9293247818374659
14745,0.9289960859084666
14746,0.9287874114888643
14747,0.928609973573678
14748,0.9264942210184279
14749,0.927913571460293
14750,0.9285954735420883
14751,0.9290482979715952
14752,0.9296073787420169
14753,0.9302526802914146
14754,0.9308626055480816
14755,0.9294350993706786
14756,0.9314194357412701
14757,0.9325152527952069
14758,0.9332112396795479
14759,0.9338281436170742
14760,0.9343368493083989
14761,0.9346127563732138
14762,0.932655735189209
14763,0.9339289509333547
14764,0.9341447393548752
14765,0.9338138739990748
14766,0.9332842761864147
14767,0.9325582336656594
14768,0.9315461022832201
14769,0.9282839341026409
14770,0.9282782586901689
14771,0.9272778531943296
14772,0.9258328055373132
14773,0.9243283291768392
14774,0.9228007279990343
14775,0.921190247236867
14776,0.9175564234914098
14777,0.9174290974934096
14778,0.9165665707609937
14779,0.9155251620873791
14780,0.914689010434746
14781,0.9140858308800167
14782,0.913640091680858
14783,0.9113873618220217
14784,0.912832893216121
14785,0.9136975258820752
14786,0.9144990844238076
14787,0.9155794615449685
14788,0.9169213657730457
14789,0.9184028985716662
14790,0.9180118149374366
14791,0.921212405085563
14792,0.9236796708455696
14793,0.9258928614919127
14794,0.9281599042785749
14795,0.9304349744071898
14796,0.9325740705026326
14797,0.9325485648766483
14798,0.9358195564402555
14799,0.938059307917413
14800,0.9397557564865845
14801,0.9412330051238387
14802,0.9424683429526178
14803,0.9433474001088004
14804,0.9418755615458485
14805,0.9435583981335016
14806,0.944109044096248
14807,0.9440624716804152
14808,0.943790976617625
14809,0.943319756499987
14810,0.9425809523263233
14811,0.9396224524588246
14812,0.9399941613001879
14813,0.9394413160027439
14814,0.9385287639457977
14815,0.937651914140524
14816,0.9368515651933157
14817,0.9360677253327581
14818,0.9333468734016005
14819,0.9342352770014326
14820,0.9344595712252713
14821,0.9345624353353691
14822,0.9349104408913782
14823,0.9355095543321462
14824,0.9362601148662764
14825,0.9351638477230471
14826,0.937725406795045
14827,0.9396212376964554
14828,0.9413474950968849
14829,0.9432254252697545
14830,0.9452179601620849
14831,0.9471860384345463
14832,0.9470953205145651
14833,0.9504256720722557
14834,0.952827803662117
14835,0.9547827123334517
14836,0.9566036948655178
14837,0.9582529687312877
14838,0.959598141754959
14839,0.9586173389442552
14840,0.9608152782537297
14841,0.9618663181590154
14842,0.9622840735468053
14843,0.9624187662794376
14844,0.9622726724609536
14845,0.9617556661249712
14846,0.9588878386747673
14847,0.9592214279379021
14848,0.9584697342739408
14849,0.9571865844980546
14850,0.9557589140170385
14851,0.9542211560690267
14852,0.9525101911025291
14853,0.9486659948536814
14854,0.9482601436643243
14855,0.9470114863527187
14856,0.9454764804060583
14857,0.9440381359360627
14858,0.9427205493460444
14859,0.9414444974445335
14860,0.9382273534203893
14861,0.9386193718412863
14862,0.9383072491640543
14863,0.9378163622071274
14864,0.937496972047968
14865,0.9373396434587871
14866,0.9372320482570875
14867,0.9351585221726024
14868,0.936644302126803
14869,0.9373469447093536
14870,0.9377702361496476
14871,0.9382472343456719
14872,0.9387559759071776
14873,0.9391767340359569
14874,0.9374903293399497
14875,0.9392293282691638
14876,0.9400562552006758
14877,0.9404880692132694
14878,0.9408749330610533
14879,0.9412151239309269
14880,0.9414117219632159
14881,0.9394687417916462
14882,0.9409484772944425
14883,0.9415358347724943
14884,0.9417728658208121
14885,0.9420329288099125
14886,0.9423346542204427
14887,0.9425981033250769
14888,0.9408389462479682
14889,0.9426323570692992
14890,0.94366403697902
14891,0.9444755186282294
14892,0.9454345592927127
14893,0.946549097379795
14894,0.9477238860684893
14895,0.9469537597145138
14896,0.9497951259873759
14897,0.9519046983289616
14898,0.9537965325084874
14899,0.9558095242199229
14900,0.9579221149453727
14901,0.9600100211414274
14902,0.9600390532040672
14903,0.9635444985081995
14904,0.9661576779407227
14905,0.9683746470371829
14906,0.9705205502571407
14907,0.9725646560370943
14908,0.9743786018847789
14909,0.9739280445467814
14910,0.9767590928896889
14911,0.9785117533446684
14912,0.9796992947659476
14913,0.9806684231697255
14914,0.9814136057650796
14915,0.9818348191688678
14916,0.9799270759470312
14917,0.9812730391918264
14918,0.9815426014664695
14919,0.9812822933009095
14920,0.9808708120954032
14921,0.9803323363896743
14922,0.9795936546988959
14923,0.9766716255042215
14924,0.9771722080750207
14925,0.9767765794712147
