,yhat_41
14600,0.9638383146730175
14601,0.9622098620044809
14602,0.9640796536602255
14603,0.9651546505551573
14604,0.9659446199768983
14605,0.9667867332147635
14606,0.9676623706862351
14607,0.9684519235560733
14608,0.9671480922736342
14609,0.9692278034382688
14610,0.970376843521547
14611,0.9710911232766205
14612,0.9716981117183608
14613,0.9721739534556462
14614,0.9723987710312954
14615,0.9703687795597179
14616,0.9715752366400522
14617,0.9717159447627027
14618,0.9713071541761835
14619,0.9707007856712326
14620,0.9699007978050747
14621,0.9688179452345486
14622,0.9654797144219954
14623,0.9654153921529444
14624,0.9643536315090502
14625,0.9628443230968011
14626,0.9612710934231702
14627,0.9596665830221749
14628,0.9579665082774361
14629,0.9542174589589184
14630,0.9539683204281697
14631,0.9529543278331576
14632,0.951729509475277
14633,0.9506752277869833
14634,0.9498152777159272
14635,0.9490702784281341
14636,0.9464644470945417
14637,0.9475245453549451
14638,0.9479516146396938
14639,0.9482651721381887
14640,0.9488089276896506
14641,0.9495667549624888
14642,0.9504183532706193
14643,0.9493457970375704
14644,0.9518406405348535
14645,0.953563782968666
14646,0.9550016656043614
14647,0.9564692040604085
14648,0.9579264597539296
14649,0.9592351904783053
14650,0.9583645946624914
14651,0.9608058091259725
14652,0.962218974907016
14653,0.9631003682510596
14654,0.9637813724155483
14655,0.9642445978894782
14656,0.9643800300302731
14657,0.9621886729706258
14658,0.9632031788735325
14659,0.9631209229323425
14660,0.9624809810959615
14661,0.9616581903682858
14662,0.9606779308051734
14663,0.9594712705583
14664,0.9560761151666893
14665,0.9560637916593273
14666,0.9551581797049025
14667,0.9539228063022387
14668,0.9527504812608852
14669,0.9516774310878723
14670,0.9506383160590431
14671,0.9476659197473186
14672,0.9483248541051364
14673,0.9483180113698079
14674,0.9481851030744248
14675,0.9482892231920936
14676,0.9486316730838144
14677,0.9491081383084555
14678,0.9477081178795261
14679,0.9499568272930445
14680,0.9515098947677876
14681,0.9528640882516958
14682,0.9543413485971546
14683,0.9559046309658509
14684,0.9574153403378278
14685,0.9568323700385363
14686,0.9596618464268831
14687,0.9615394974287611
14688,0.9629527960052979
14689,0.9642215143290492
14690,0.9653134822147253
14691,0.9661020629118946
14692,0.9645634983366109
14693,0.9662331459499344
14694,0.9667741617949204
14695,0.9667097331242752
14696,0.9663988946718728
14697,0.9658510495166818
14698,0.9649824677640096
14699,0.9618110871867016
14700,0.9619185811854141
14701,0.961004903981004
14702,0.9596303813423747
14703,0.9581867853057
14704,0.9567108407801629
14705,0.9551401903678607
14706,0.951506300241592
14707,0.951403196270697
14708,0.9505288710011925
14709,0.9494383652929016
14710,0.948511334296365
14711,0.9477658366023162
14712,0.9471150882037095
14713,0.9445597843478027
14714,0.9456647642773512
14715,0.946088453693442
14716,0.9463479903920248
14717,0.9467841837374706
14718,0.9473763119790843
14719,0.9480001938291048
14720,0.9466202429028738
14721,0.9487741573655186
14722,0.950090271865591
14723,0.9510643834136308
14724,0.9520215537970583
14725,0.9529311747192671
14726,0.9536654494205429
14727,0.9521901323467115
14728,0.9540560880632941
14729,0.9549033233845526
14730,0.9552482473299037
14731,0.9554410511960951
14732,0.9554798147881131
14733,0.9552682463694347
14734,0.9528040650403456
14735,0.9536765264772908
14736,0.9535563995659939
14737,0.9529931131741387
14738,0.9523673710930071
14739,0.9517041709809957
14740,0.9509298922064687
14741,0.9480586254687858
14742,0.948696175476879
14743,0.948516682252855
14744,0.9480705237326861
14745,0.9477331771759804
14746,0.9475182744766217
14747,0.9473352397083322
14748,0.94517480969173
14749,0.9466207616576598
14750,0.9473143938864863
14751,0.9477743286470299
14752,0.9483426596985506
14753,0.9489989470528343
14754,0.9496191431372125
14755,0.9481608562739363
14756,0.9501831511036364
14757,0.951299020961685
14758,0.9520070034033346
14759,0.9526343076723961
14760,0.9531512327176491
14761,0.9534306702977863
14762,0.9514322246868021
14763,0.9527290499126001
14764,0.9529471589541346
14765,0.9526076119056662
14766,0.9520653350342863
14767,0.9513226634282942
14768,0.9502881508271036
14769,0.9469583417156227
14770,0.9469505440981834
14771,0.9459280101023242
14772,0.9444518966833219
14773,0.9429151661983693
14774,0.9413548528725662
14775,0.9397100009644724
14776,0.9360011399810868
14777,0.9358692728458702
14778,0.9349874301880203
14779,0.9339231150384512
14780,0.9330681861206875
14781,0.932450914029733
14782,0.9319942483514635
14783,0.9296942973058131
14784,0.9311668961878968
14785,0.9320469246606301
14786,0.9328626091828607
14787,0.9339627074402479
14788,0.9353295790317963
14789,0.9368388769435375
14790,0.9364379654482323
14791,0.9397008134279171
14792,0.9422156077532554
14793,0.9444712186987134
14794,0.9467817531244878
14795,0.9491004666112451
14796,0.9512804694231959
14797,0.9512524466560186
14798,0.9545870314573476
14799,0.9568696837272684
14800,0.9585981305376651
14801,0.960102975990574
14802,0.9613610553789582
14803,0.9622557081835849
14804,0.9607523457424213
14805,0.9624668834143331
14806,0.9630265375691899
14807,0.9629770060110332
14808,0.9626980465185474
14809,0.9622153628815473
14810,0.9614597384453861
14811,0.958439968540414
14812,0.9588171062818532
14813,0.9582511770016744
14814,0.9573183423693188
14815,0.9564219290083094
14816,0.9556035519373921
14817,0.9548020184267954
14818,0.9520247135273958
14819,0.9529288957372628
14820,0.9531556781688286
14821,0.953258600750152
14822,0.9536115683573959
14823,0.9542206652098878
14824,0.9549842360028522
14825,0.9538640456347711
14826,0.9564748232195793
14827,0.9584065526650474
14828,0.9601653111493166
14829,0.9620787671160502
14830,0.964109110715917
14831,0.9661145010868437
14832,0.9660199486913078
14833,0.9694148182164878
14834,0.971862910553852
14835,0.9738548367420138
14836,0.9757101539289695
14837,0.9773903259042686
14838,0.9787603180542916
14839,0.9777578864579711
14840,0.9799976641526936
14841,0.9810676385087257
14842,0.9814916836810916
14843,0.9816270153748426
14844,0.9814759569433544
14845,0.9809465860344644
14846,0.9780194929967424
14847,0.9783576968506269
14848,0.9775889679904123
14849,0.9762781864941302
14850,0.9748200079342666
14851,0.9732495531341493
14852,0.9715024448938463
14853,0.9675795825361275
14854,0.9671636250749482
14855,0.9658880642587834
14856,0.964320453475781
14857,0.9628514374571987
14858,0.9615055921657666
14859,0.9602021153746287
14860,0.9569188813274411
14861,0.9573167185000058
14862,0.9569963884146763
14863,0.9564937356362619
14864,0.9561659973298383
14865,0.9560035493232318
14866,0.9558918262069311
14867,0.953775036443716
14868,0.9552884106679037
14869,0.956003054889922
14870,0.9564327861103324
14871,0.9569172914299058
14872,0.957434170129167
14873,0.9578613134796276
14874,0.9561393756359797
14875,0.9579109815670831
14876,0.958752369070722
14877,0.9591907833021146
14878,0.9595833521308895
14879,0.9599283187870764
14880,0.960126837148219
14881,0.958143246666981
14882,0.9596504089364584
14883,0.9602474526872317
14884,0.9604872064400095
14885,0.9607504491014025
14886,0.96105618115732
14887,0.9613228758274973
14888,0.9595267883944114
14889,0.9613538335521261
14890,0.9624040136480735
14891,0.9632296191245234
14892,0.9642057102568349
14893,0.9653403821401646
14894,0.9665364964986508
14895,0.9657490879509796
14896,0.9686448496104878
14897,0.970794284129417
14898,0.9727216517011302
14899,0.9747725729786949
14900,0.9769250610369254
14901,0.9790523666784859
14902,0.9790799549912403
14903,0.9826528988224628
14904,0.9853158695896824
14905,0.9875747637957888
14906,0.989761174373717
14907,0.9918437610427172
14908,0.9936916179030029
14909,0.993230084556563
14910,0.996115189661627
14911,0.997900527762042
14912,0.9991095435830885
14913,1.0000958150310246
14914,1.0008537011128218
14915,1.0012811989732426
14916,0.9993336158563338
14917,1.0007041774339696
14918,1.0009770203293102
14919,1.0007095018889351
