,yhat_82
14600,0.9610697831999903
14601,0.9607341184121555
14602,0.9601881856436517
14603,0.9593673413144082
14604,0.9577080629316931
14605,0.9561768968118529
14606,0.954534961920764
14607,0.9537094625258298
14608,0.952174933695591
14609,0.9505465904396131
14610,0.9487854960423219
14611,0.9463503663069378
14612,0.9442288928969983
14613,0.942197574115616
14614,0.9411962997782721
14615,0.9397038200451198
14616,0.9383377293613837
14617,0.9370553488111278
14618,0.93530579042719
14619,0.9340644854797487
14620,0.9330892206796316
14621,0.9332986987539343
14622,0.9331431341406933
14623,0.9332117502722831
14624,0.9334302050888329
14625,0.9332136720439254
14626,0.9335052363148227
14627,0.9340286871639991
14628,0.9356714772133298
14629,0.9368507282879502
14630,0.9381283775178241
14631,0.9394051296719348
14632,0.9400743869202519
14633,0.9410641978518738
14634,0.9420863522242542
14635,0.9440231588793608
14636,0.9452881712715682
14637,0.9464482004531406
14638,0.9474129422946684
14639,0.9475888574649298
14640,0.9479237527810352
14641,0.9481512611767047
14642,0.9491805495140334
14643,0.949450927753934
14644,0.9495599682594348
14645,0.9494481434361749
14646,0.9485521054678049
14647,0.9478514782281976
14648,0.9471084404603508
14649,0.9472602283859511
14650,0.9467676433708525
14651,0.9462494412069592
14652,0.9456622873632944
14653,0.9444538779452054
14654,0.9436125049633625
14655,0.9429024105718258
14656,0.9432598382551508
14657,0.9431362572767187
14658,0.9431398816248331
14659,0.9432118198187647
14660,0.942779906812434
14661,0.9428118809828684
14662,0.9430472933258953
14663,0.9443978152232816
14664,0.9452857926203491
14665,0.9462933961669916
14666,0.9473353425820225
14667,0.9478136804654814
14668,0.9486746822684978
14669,0.9496372703284948
14670,0.9515974040490897
14671,0.9529616538380338
14672,0.9543035496338234
14673,0.9555323315456299
14674,0.9560480541873428
14675,0.9568014840216148
14676,0.9575182792495378
14677,0.9591066622321297
14678,0.9599852107278142
14679,0.960745616995559
14680,0.9613167168808745
14681,0.9611192199006098
14682,0.961127996482558
14683,0.9610914903733828
14684,0.961942263107157
14685,0.962118708256958
14686,0.9622340529879909
14687,0.9622356271722521
14688,0.961559310292764
14689,0.9611944251732396
14690,0.9608987174708203
14691,0.9616122138303823
14692,0.961773393957942
14693,0.9619950461207948
14694,0.9622194459211113
14695,0.961873227706348
14696,0.9619356095316393
14697,0.962149660230828
