,yhat_433
14600,0.9778861938745844
14601,0.9787089531424442
14602,0.979661637419288
14603,0.9807144837505619
14604,0.9804450617100281
14605,0.9838307156479628
14606,0.9875174402416312
14607,0.9870819562079297
14608,0.9880519741316492
14609,0.9889064948986859
14610,0.9895921732045153
14611,0.9886704107973648
14612,0.9911186561468541
14613,0.993584308064172
14614,0.9916544839832984
14615,0.9908875715051023
14616,0.989795237092985
14617,0.988366840782513
14618,0.9852124246396003
14619,0.9853707759034777
14620,0.9855463511785755
14621,0.9813848788546519
14622,0.9785145474490277
14623,0.9755083316339112
14624,0.9724153720915686
14625,0.9678991139151062
14626,0.9670517545353363
14627,0.9666141912401326
14628,0.9622578453624966
14629,0.9596362517564009
14630,0.9573288236249525
14631,0.9553806456788846
14632,0.9524374968681347
14633,0.9535686544052443
14634,0.9554720161265258
14635,0.953764415686064
14636,0.9540459337302436
14637,0.9548274050661396
14638,0.9560808433553104
14639,0.9563734149216133
14640,0.9607004520319954
14641,0.9656773335199174
14642,0.9668395561460574
14643,0.9697206749599787
14644,0.9727640735272642
14645,0.9758841362274907
14646,0.9775988784731673
14647,0.9828724697857587
14648,0.9882927862558731
14649,0.9893797939304383
14650,0.9916753563562324
14651,0.9936372373086221
14652,0.9952087789494849
14653,0.9949477992833667
14654,0.9978761567257342
14655,1.0006404978231684
14656,0.9988265391582578
14657,0.9980584613725196
14658,0.9968730625926804
14659,0.9952961200430165
14660,0.9919660448582561
14661,0.9919893349719964
14662,0.9920837555626296
14663,0.9878981702441874
14664,0.9851215963567451
14665,0.9823380063347594
14666,0.97961027865874
14667,0.9755998988665089
14668,0.9754299357449275
14669,0.9758125887411574
14670,0.9723767463394435
14671,0.9707890614878195
14672,0.9695918727843934
14673,0.9687972583988392
14674,0.9670052662045437
14675,0.9692767939289633
14676,0.972247713353289
14677,0.9714661312973506
14678,0.9725271694890074
14679,0.9738953505529949
14680,0.9755097222753545
14681,0.97590117936021
14682,0.9800753897379946
14683,0.9846132142815442
14684,0.985016974841186
14685,0.986857849971119
14686,0.9885812768058783
14687,0.9901213795930233
14688,0.9900153522026066
14689,0.9932941949354612
14690,0.9965670551995466
14691,0.9953740589635669
14692,0.9953438813340046
14693,0.9949797974069715
14694,0.9942811913849371
14695,0.9918529841514879
14696,0.9928024313908687
14697,0.993805953055721
14698,0.9904674541536264
14699,0.9884853845818707
14700,0.9864191607290748
14701,0.9843178911193391
14702,0.9808253937123753
14703,0.9810839911859277
14704,0.9817851271799221
14705,0.9785347968215593
14706,0.9770319894725376
14707,0.9758175908264115
14708,0.9749125874827461
14709,0.9729210212128635
14710,0.9749431433026158
14711,0.9776121236725202
14712,0.976468772812469
14713,0.9771533599132364
14714,0.9781387397464327
14715,0.9793794808171431
14716,0.9794138592074646
14717,0.9832871004639491
14718,0.9875745151106384
14719,0.9877654415598629
14720,0.9894679683740832
14721,0.9911254289869569
14722,0.9926752374765991
14723,0.9926483844105028
14724,0.9961009540780286
14725,0.9996216547495522
14726,0.9987227931658255
14727,0.999055620144728
14728,0.9991078900053637
14729,0.9988701481060078
14730,0.9969305882615324
14731,0.998412884928116
14732,0.9999663969849343
14733,0.9971627436318643
14734,0.9957206772990074
14735,0.9941839788331507
14736,0.9925948568400679
14737,0.9895842258212517
14738,0.9903163096313343
14739,0.9914623583404586
14740,0.9886040228098637
14741,0.9874692735353352
14742,0.986592425502626
14743,0.985996664077529
14744,0.9842819182844109
14745,0.9865785036008154
14746,0.9895066446745098
14747,0.988588896311448
14748,0.9894992424825685
14749,0.9907072064591441
14750,0.992171220450354
14751,0.9924255201519034
14752,0.9965439180076724
14753,1.00108585405959
14754,1.0015181940345848
14755,1.0034774366919423
14756,1.005397436163387
14757,1.0072127544313527
14758,1.0074433536168104
14759,1.0111669498140243
14760,1.014949762065568
14761,1.0142756322939308
14762,1.014819122342742
14763,1.0150545334776682
14764,1.014966900395138
14765,1.0131321848343335
14766,1.0146960285153546
14767,1.0162872005385892
14768,1.0134522828019035
14769,1.0119381981663624
14770,1.0102814119962542
14771,1.0085258314849803
14772,1.0052981674425983
14773,1.0057931683352348
14774,1.0066702628472928
14775,1.0034947093315658
14776,1.0020308303328456
14777,1.0008130114762033
14778,0.9998724144446648
14779,0.9978096521790735
14780,0.999788822603118
14781,1.0024197691665655
14782,1.0012081487527411
14783,1.0018617846098274
14784,1.002845759136325
14785,1.0041200514820188
14786,1.0042113866396531
14787,1.0082176210580256
14788,1.012676816202461
14789,1.0130270243037847
14790,1.0149261365521067
14791,1.0167910097037758
14792,1.0185455298719146
14793,1.0186907103813598
14794,1.0223181019278758
14795,1.0259639862459156
14796,1.0250768690111767
14797,1.0253485524141057
14798,1.025234830232055
14799,1.0247113899418105
14800,1.0223395250640623
14801,1.023285967209518
14802,1.0241597064470898
14803,1.0204848821641064
14804,1.0180410250794214
14805,1.0153635831335164
14806,1.012506295690897
14807,1.0081015691167257
14808,1.0073862260736426
14809,1.007020913304108
14810,1.002568821690136
14811,0.9998459908678557
14812,0.9974029987875148
14813,0.9952955452629975
14814,0.9921415850546874
14815,0.9931553875268124
14816,0.9949521564480694
14817,0.9930353607583169
14818,0.9931599604854976
14819,0.9937981133317583
14820,0.9949207326034778
14821,0.9950539735011262
14822,0.9993239528315279
14823,1.004248614428416
14824,1.005235326707842
14825,1.0079582575110215
14826,1.0108088579696708
14827,1.0136886620048042
14828,1.0150648882890942
14829,1.0200250805489135
14830,1.0250549944510474
14831,1.025544784375824
14832,1.02717844067479
14833,1.0283666118354162
14834,1.0290479210046157
14835,1.027740748986173
14836,1.0296047323156567
14837,1.0312015666577445
14838,1.0280067234286205
14839,1.0258080225953292
14840,1.0231180823665713
14841,1.0199817359684462
14842,1.0150219428558298
14843,1.0135065156666707
14844,1.012090683419882
14845,1.0063336885793939
14846,1.0021063742278653
14847,0.9979836744708203
14848,0.9940590700764543
14849,0.9889860681708422
14850,0.9880520620283059
14851,0.987904970574842
14852,0.9840773820562755
14853,0.9824060985162025
14854,0.9814078057602309
14855,0.9811038160829851
14856,0.9800603842501594
14857,0.9834728969857129
14858,0.9878796260046987
14859,0.9886962115092502
14860,0.9916496355448675
14861,0.9951391527070125
14862,0.9990729528515541
14863,1.0019084525618362
14864,1.008747428182519
14865,1.0160369538839678
14866,1.0191137522650162
14867,1.0236515929364052
14868,1.0280059774636197
14869,1.0320607547517877
14870,1.0342660147164038
14871,1.0397414516549446
14872,1.044961509591157
14873,1.045306440275621
14874,1.0465198727755247
14875,1.0470339937562698
14876,1.0468229416561285
14877,1.0444353007059057
14878,1.045102946719463
14879,1.045407980235351
14880,1.0408384658921475
14881,1.0372545942078477
14882,1.0331932665889338
14883,1.0287276930350027
14884,1.0224944391870714
14885,1.0198082328949802
14886,1.0173116722190225
14887,1.0105371108114256
14888,1.0053833097458287
14889,1.0004017021228477
14890,0.9956647797443334
14891,0.9897905144871052
14892,0.9880661019848079
14893,0.9870834912820695
14894,0.9823104475470346
14895,0.9795806250024259
14896,0.9773642606303015
14897,0.9756478423184122
14898,0.9729580725518087
14899,0.9744963349973295
14900,0.9767614030971453
14901,0.9751305752427567
14902,0.9753635816383105
14903,0.9758576314817907
14904,0.9765378064106092
14905,0.9758795514117954
14906,0.9790524248929252
14907,0.9825281689737746
14908,0.981669778986332
14909,0.9822468508761839
14910,0.9826724055684931
14911,0.9829013254537016
14912,0.981448663508213
14913,0.9835400202750815
14914,0.9857024485385768
14915,0.9833591313496257
14916,0.9823541112798705
14917,0.9811691574824246
14918,0.9798288818796491
14919,0.9769139098468426
14920,0.9777173573170531
14921,0.9788184831400303
14922,0.9756833261099158
14923,0.974199587871556
14924,0.9728747075851767
14925,0.9717491762012088
14926,0.9694063907873564
14927,0.9711372991714142
14928,0.973499047599885
14929,0.9719239346812515
14930,0.9722668436102776
14931,0.9729868848605527
14932,0.974071162478126
14933,0.9740433921123197
14934,0.9781385578738527
14935,0.9828481107540364
14936,0.9835384611388778
14937,0.9860118141393542
14938,0.9886718436528302
14939,0.9914579730795203
14940,0.9928524203606067
14941,0.9980641452841829
14942,1.0035595175444052
14943,1.0046889439088962
14944,1.0072594261552796
14945,1.0096823638318921
14946,1.0119162854609736
14947,1.0124701608816171
14948,1.0165944516063143
14949,1.0207951019749792
14950,1.0204662622029408
14951,1.0214727011720965
14952,1.022278098812013
14953,1.0228948676885208
14954,1.0218826929669391
14955,1.024545997878508
14956,1.0274309420554169
14957,1.0259643052154321
14958,1.026046197001696
14959,1.0261596436319917
14960,1.026328640724286
14961,1.025113361246418
14962,1.0278157299904904
14963,1.0309613226704053
14964,1.0299464434618015
