,yhat_66
14600,0.9304018113784533
14601,0.9314128293983348
14602,0.9325808913232289
14603,0.9324537685058615
14604,0.9358158239143931
14605,0.93944337101896
14606,0.9401578634481134
14607,0.9401588945172896
14608,0.9410710819487224
14609,0.9418802648714957
14610,0.941119243267308
14611,0.9435732965871865
14612,0.9460204020743597
14613,0.9452932754310138
14614,0.9436179503445721
14615,0.9426536570509456
14616,0.9414259655956618
14617,0.9385138329559444
14618,0.9387611096222959
14619,0.9389997408195189
14620,0.9361189248237283
14621,0.9324077365644812
14622,0.9295867101299345
14623,0.9267369258204616
14624,0.922487682872984
14625,0.921733655806658
14626,0.9213410974623862
14627,0.9182244935825471
14628,0.9146939605629023
14629,0.9124795945991545
14630,0.9106578689336259
14631,0.9078415640883049
14632,0.9089044250214455
14633,0.9106723829823339
14634,0.9100098308408557
14635,0.9091739649544863
14636,0.9098340526641142
14637,0.9109972096114157
14638,0.9112025140048406
14639,0.9152548901186343
14640,0.9199028214683198
14641,0.9219354215065136
14642,0.9235445599935747
14643,0.9263395282974043
14644,0.9292722990531063
14645,0.9308355442782074
14646,0.9358050884743386
14647,0.9409030967664604
14648,0.942904592507879
14649,0.9440057249228015
14650,0.9458319402703879
14651,0.9473606366858492
14652,0.9471208631232991
14653,0.9499420466894318
14654,0.9526003538429487
14655,0.9519324126728328
14656,0.9502076038940807
14657,0.9491278054819824
14658,0.9477457517938476
14659,0.944665013017048
14660,0.9447939277480286
14661,0.9449744308259463
14662,0.9421026571871753
14663,0.9385053261367786
14664,0.9359315207119229
14665,0.9334675906601546
14666,0.9297386062976992
14667,0.9296690103035607
14668,0.9300957026722958
14669,0.9278975415754104
14670,0.9253780031960642
14671,0.9242512820506913
14672,0.9235560620849961
14673,0.9218607402575357
14674,0.9240329978220456
14675,0.9268391843475843
14676,0.9270845405846543
14677,0.9270036896528305
14678,0.9282423005328277
14679,0.9297706207260016
14680,0.9300929892536779
14681,0.9340264592950009
14682,0.938286222572366
14683,0.9396359135937431
14684,0.9402849294027507
14685,0.9418643215823458
14686,0.9433384638711529
14687,0.9432169843857662
14688,0.9463403812090632
14689,0.9494493012711636
14690,0.9493426769633919
14691,0.9482796283271661
14692,0.9479474060849805
14693,0.9473691489350291
14694,0.9451163814329061
14695,0.9461000143877359
14696,0.9471221618494715
14697,0.9450411230657596
14698,0.942177237231342
14699,0.9402726219906092
14700,0.9383951452464586
14701,0.9351519887388453
14702,0.935486892214577
14703,0.9362156995649021
14704,0.934199672636176
14705,0.9317570352519431
14706,0.9306164415399963
14707,0.9298192359693571
14708,0.9279362334428329
14709,0.9298733707849042
14710,0.9323930937228866
14711,0.932297999537579
14712,0.9318498933684635
14713,0.9327185814792222
14714,0.9338837397640257
14715,0.9338559170789762
14716,0.9374912580839141
14717,0.9414990335678359
14718,0.942635544929046
14719,0.9431302593587895
14720,0.94462914234416
14721,0.9460950212868798
14722,0.9460314054912169
14723,0.9493046237261337
14724,0.9526356418237228
14725,0.9528022300045874
14726,0.9520700957762838
14727,0.9521286554446184
14728,0.951987837147209
14729,0.950202768499625
14730,0.9517015454508337
14731,0.9532597731053513
14732,0.9517096983495877
14733,0.9493753484573886
14734,0.9480000849043725
14735,0.9466395440190862
14736,0.9438872542568291
14737,0.9447084599297716
14738,0.9458981573451194
14739,0.9442982896814524
14740,0.9422382796134678
14741,0.9414560027787522
14742,0.9409887025502811
14743,0.9394015166581616
14744,0.9416294184247974
14745,0.9444208309021552
14746,0.9445649232238474
14747,0.9443394707718228
14748,0.9454270170170876
14749,0.9468053121729227
14750,0.946980032380907
14751,0.9508358155717427
14752,0.9550660943090361
14753,0.9564107777607525
14754,0.9571113576310966
14755,0.9588218124175594
14756,0.960497772611416
14757,0.9606323072454455
14758,0.9641146348288552
14759,0.9676445035415517
14760,0.967978385968127
14761,0.9673898129996311
14762,0.9675729189015112
14763,0.9675282115051159
14764,0.9657993492788128
14765,0.9673375587436421
14766,0.9688987621323133
14767,0.9672967092701531
14768,0.9648672370698341
14769,0.9633634671449839
14770,0.9618375383551215
14771,0.9588780985624834
14772,0.9594805296428266
14773,0.960427299457088
14774,0.9585488708636736
14775,0.9561930662828905
14776,0.9551134028006768
14777,0.9543485340520709
14778,0.9524624141263998
14779,0.9544224399272687
14780,0.9569652264127735
14781,0.9568675147759826
14782,0.9564228200170046
14783,0.9573249711476873
14784,0.9585471564139063
14785,0.9585864213126171
14786,0.9623511064348484
14787,0.9665130967063096
14788,0.9677894180621682
14789,0.9684264725809951
14790,0.970078691602617
14791,0.97168669520481
14792,0.9717252500850226
14793,0.9750987668156404
14794,0.9784784595066467
14795,0.9785927842222917
14796,0.9777171848421117
14797,0.977545612494315
14798,0.9770654487265396
14799,0.9748065380856874
14800,0.9757423958896723
14801,0.976610035990615
14802,0.9742071828297861
14803,0.9708856971019131
14804,0.9684144241508406
14805,0.9658496851598936
14806,0.9617845687885778
14807,0.9612554412588006
14808,0.9610444570364527
14809,0.9579839855830388
14810,0.9544545748106148
14811,0.9522403817054834
14812,0.9503968466511511
14813,0.9475021767772309
14814,0.9485713546095847
14815,0.9503437294417596
14816,0.9495971896476669
14817,0.9486532550592675
14818,0.9492276660967859
14819,0.9502977274119573
14820,0.9503583058845615
14821,0.9543454285796029
14822,0.9589107506731789
14823,0.9607469197404038
14824,0.9621008491960298
14825,0.9646200900823239
14826,0.9672200186296014
14827,0.968344065224677
14828,0.9728961641804442
14829,0.9775009244748374
14830,0.9788386062820821
14831,0.9791646318911751
14832,0.9801494855808479
14833,0.9807432416733384
14834,0.9794373418550386
14835,0.9812031101612715
14836,0.9827348145998863
14837,0.98079149850025
14838,0.9777201047250871
14839,0.9752864880702711
14840,0.9725351467237014
14841,0.9680507516232058
14842,0.966901324049448
14843,0.9658632212544652
14844,0.9617693213378649
14845,0.9570357418564702
14846,0.9534844314709277
14847,0.9501990466486713
14848,0.9457876260430691
14849,0.9453322380179052
14850,0.9455980633103825
14851,0.9433904130548058
14852,0.9410877600523251
14853,0.9404587916894919
14854,0.9405173979687311
14855,0.9397894587665487
14856,0.9432718483818293
14857,0.9476283410977321
14858,0.9495579508828161
14859,0.9513364569221018
14860,0.9546297313714767
14861,0.9583492333532662
14862,0.9609238455796901
14863,0.9672686878127179
14864,0.9739677996956657
14865,0.9776532599627633
14866,0.9805541823676893
14867,0.9843048410061018
14868,0.9877987805379618
14869,0.9894634523827754
14870,0.9942362896502608
14871,0.998731392787395
14872,0.9996265036863201
14873,0.9992164781503112
14874,0.9992132283432066
14875,0.9985955643143316
14876,0.9958839195717174
14877,0.9961212261259442
14878,0.9960214573499878
14879,0.9923626850050019
14880,0.9875436770950703
14881,0.983374762382152
14882,0.9789229865861466
14883,0.9727869979987321
14884,0.9700832757594801
14885,0.9675775471762488
14886,0.9620853777979007
14887,0.9560337344476534
14888,0.9512449473389055
14889,0.9467796292053621
14890,0.94121437162661
14891,0.9396361040796215
14892,0.9387592115245288
14893,0.9353364521694404
14894,0.9317281712001105
14895,0.9296818625875934
14896,0.9281751012774367
14897,0.9256979875448534
14898,0.9272572098540889
14899,0.9294800307681846
14900,0.9290362666816046
14901,0.9282154365521366
14902,0.9287017545493053
14903,0.929416463103922
