,yhat_278
14600,0.7985780526063858
14601,0.799659894045371
14602,0.8019193488800791
14603,0.8047925594993373
14604,0.8082640460759669
14605,0.8142067887454488
14606,0.8197677414562117
14607,0.820895057065172
14608,0.8255257758859974
14609,0.8310810901643819
14610,0.8369027334044079
14611,0.8428885736330655
14612,0.8508370113461016
14613,0.8578262957876143
14614,0.8597483213088278
14615,0.8645149581795114
14616,0.869525495626533
14617,0.8741198121012057
14618,0.8782124547658777
14619,0.8836385144582517
14620,0.8875236591923051
14621,0.8858212583463709
14622,0.8865340471576255
14623,0.8871504698199077
14624,0.8871114768609009
14625,0.8864401529084619
14626,0.8870864317982382
14627,0.886285588142325
14628,0.8800968738072199
14629,0.8766391973686327
14630,0.8734955843175898
14631,0.8701933779287355
14632,0.866829758489947
14633,0.8654161996878201
14634,0.8632268524017439
14635,0.8563406203623827
14636,0.8528932196957725
14637,0.8504524924799306
14638,0.8485150406436349
14639,0.8471308732405664
14640,0.8482509555347844
14641,0.8490688558078873
14642,0.8455695543591549
14643,0.845801006945297
14644,0.8472231763790217
14645,0.8492236238090748
14646,0.8517433966960344
14647,0.8566293121367219
14648,0.8609699913114035
14649,0.8606519786859044
14650,0.8636508233941486
14651,0.8673532812866647
14652,0.8710907716925596
14653,0.8747649028489802
14654,0.8802024224692653
14655,0.8844831699220547
14656,0.8835007050909461
14657,0.8852698581164284
14658,0.8872188918020901
14659,0.888737546133968
14660,0.8897989503248094
14661,0.8923141100818024
14662,0.8934488568592944
14663,0.8891863587837117
14664,0.8876488785983696
14665,0.8863580671297062
14666,0.8847962477896757
14667,0.8830238854559188
14668,0.8830333199187668
14669,0.8820549664324437
14670,0.8761224972783295
14671,0.8734101049144685
14672,0.8714626913012721
14673,0.8697725708841685
14674,0.8683950225665661
14675,0.8693040675523381
14676,0.8696909079643349
14677,0.8655348658301512
14678,0.8649592471827857
14679,0.8654344410705007
14680,0.8663728848750202
14681,0.8677452906305166
14682,0.8714407311040685
14683,0.8745591881004835
14684,0.8729896753190887
14685,0.874785645117039
14686,0.8773414291059952
14687,0.8800053780060275
14688,0.8826961603257409
14689,0.8872660612158554
14690,0.8907860867371357
14691,0.8891293072452223
14692,0.8903634944180577
14693,0.8918983126330183
14694,0.8931138427413353
14695,0.8939740468715655
14696,0.8963903454492624
14697,0.8974964021668672
14698,0.8932339575499824
14699,0.8917601916985777
14700,0.890563461496122
14701,0.8891053675125545
14702,0.8874299617077305
14703,0.8875266376772192
14704,0.8865941165135651
14705,0.8806287880938728
14706,0.8778473117046556
14707,0.8757718883507094
14708,0.873887305378715
14709,0.8722477219781283
14710,0.8728410509792787
14711,0.8728446003658734
14712,0.8682185784008927
14713,0.8671467087265078
14714,0.8670938505909564
14715,0.8674807851642234
14716,0.8682912106183779
14717,0.8714400359577029
14718,0.8740228148447841
14719,0.8719162036578675
14720,0.8732379794980799
14721,0.8753779552488462
14722,0.8776909855627572
14723,0.8801041673848162
14724,0.8844885609885182
14725,0.8879014665634675
14726,0.8861924509182996
14727,0.8874809924695249
14728,0.8891585784417118
14729,0.8905975460483668
14730,0.8917559053047434
14731,0.8945497844628014
14732,0.8960858094372717
14733,0.8922700056722704
14734,0.8913005051192586
14735,0.8906384671362594
14736,0.8897306746859944
14737,0.8886102407321351
14738,0.8892684336231542
14739,0.8888762499391452
14740,0.8833957446713876
14741,0.8810878293703892
14742,0.8794525209435201
14743,0.8779662566310469
14744,0.8766798778704388
14745,0.8775916171116604
14746,0.8778599788326514
14747,0.8734198815482571
14748,0.8725081266986359
14749,0.8725756722365203
14750,0.8730423982204998
14751,0.87389505141499
14752,0.8770639460946981
14753,0.8796294968087118
14754,0.8774452347986352
14755,0.8786826656191039
14756,0.8807168877021594
14757,0.8828996897323718
14758,0.8851578701719648
14759,0.8893735854488012
14760,0.8925839878275115
14761,0.8906101048998641
14762,0.8916196393943459
14763,0.8929840937430386
14764,0.894068022630081
14765,0.8948252783891273
14766,0.8971803587181165
14767,0.8982183828801623
