,yhat_124
14600,0.9269830158117499
14601,0.928674234234306
14602,0.9299799814952188
14603,0.930859879642852
14604,0.9329029323161833
14605,0.9350117809789495
14606,0.9373597053971907
14607,0.9350633995707898
14608,0.9339719573518561
14609,0.9324585214851334
14610,0.9305590342048208
14611,0.9299388818037032
14612,0.9295706152967005
14613,0.9296932530442511
14614,0.925476649779263
14615,0.9228256232859264
14616,0.920151092525233
14617,0.9175174667432673
14618,0.9166085476479846
14619,0.9164003072661371
14620,0.917124320210443
14621,0.913925737123447
14622,0.9126846913700117
14623,0.9117691329558352
14624,0.9111930687513536
14625,0.9125838787039786
14626,0.914852190626569
14627,0.9181613079350318
14628,0.917580427134097
14629,0.9189246920881106
14630,0.9204907811245199
14631,0.9222267163220548
14632,0.925700952673645
14633,0.9297693403398369
14634,0.9345501711686947
14635,0.9350719079452212
14636,0.9371308201354022
14637,0.9390079555070826
14638,0.9406488871113106
14639,0.9436327286204791
14640,0.9468341752383133
14641,0.950402056060009
14642,0.9493994187623017
14643,0.9496766089681101
14644,0.9495675681653356
14645,0.9490775985045974
14646,0.949850577342289
14647,0.9508245915911305
14648,0.9522127941864956
14649,0.9491349593788034
14650,0.9475054619230953
14651,0.9457087127417085
14652,0.9437951120851394
14653,0.9434469863576698
14654,0.9436286747308363
14655,0.9445708577926403
14656,0.9413950253717386
14657,0.9400180280728472
14658,0.9388085039554608
14659,0.9377929991317073
14660,0.9386226733082197
14661,0.9402198922387365
14662,0.9427680290480951
14663,0.9413307335221449
14664,0.9417747783552838
14665,0.9424089827007341
14666,0.9432017461298845
14667,0.9457494732443629
14668,0.9489202999238626
14669,0.9528496556359932
14670,0.952554275678335
14671,0.9538729398763327
14672,0.9550871602170439
14673,0.956149087809714
14674,0.9586503406276284
14675,0.9614613120958345
14676,0.9647307543582387
14677,0.9634926572860647
14678,0.9636229236155813
14679,0.9634398434034753
14680,0.9629404345539772
14681,0.9637678299145598
14682,0.9648444749601189
14683,0.9663742395990034
14684,0.9634409165819332
14685,0.9619798676217478
14686,0.9603576295214039
14687,0.9586163625377939
14688,0.958439809783422
14689,0.95878073478971
14690,0.9598662395341467
14691,0.9567888661522655
14692,0.9554944743578687
14693,0.9543424779389034
14694,0.9533600928926539
14695,0.9542087034168967
14696,0.9558074608584636
14697,0.9583437589682217
14698,0.9568588608254324
14699,0.9572538426405712
14700,0.957832153729965
14701,0.9585651646470872
14702,0.9610602019316489
14703,0.9641812944770976
14704,0.9680654860614092
14705,0.9677033408158515
14706,0.9689629690370806
14707,0.9701145876489526
14708,0.9711067159148811
14709,0.9735349161454281
14710,0.9762584426236001
14711,0.9794209012628815
14712,0.9780239423224821
14713,0.9779675259799986
14714,0.9775545448523413
14715,0.976775690404559
14716,0.9772769432354672
14717,0.9779702471337727
14718,0.9790567735895598
14719,0.9755922469140961
14720,0.9735421289621572
14721,0.971265257254572
14722,0.9688066416302561
14723,0.9678632924816597
14724,0.9673888502392648
14725,0.96761972993506
14726,0.963632691571867
14727,0.9614158771997764
14728,0.9593326913800447
14729,0.9574240127710797
14730,0.9573740596503539
14731,0.9581108390505465
14732,0.9598371457332708
14733,0.957582404167033
14734,0.9572915765141976
14735,0.9572712364820097
14736,0.9575030215301367
14737,0.959611181733991
14738,0.9624602659028614
14739,0.9661921211204992
14740,0.9657728467731433
14741,0.967100082574336
14742,0.9684314377325156
14743,0.9697089928290687
14744,0.9725279928985963
14745,0.9757308982080688
14746,0.979449203671924
14747,0.9786440498274708
14748,0.9792302034991797
14749,0.9794849716307888
14750,0.9793817534696232
14751,0.9805578082308867
14752,0.9819025912719666
14753,0.9836023655304981
14754,0.9806725526750284
14755,0.9790966572415856
14756,0.9772141352885721
14757,0.9750617317559204
14758,0.9743393599987218
14759,0.9739920919642105
14760,0.9742572808229127
14761,0.9701887310211346
14762,0.9678110026371145
14763,0.9654870175888718
14764,0.9632682886757309
14765,0.9628603095270248
14766,0.9631998490066815
14767,0.9645064391323614
14768,0.9618003681222895
14769,0.9610744606961428
14770,0.9606435480364647
14771,0.9605056830279396
14772,0.9623090421039605
14773,0.9649263735940754
14774,0.9685124944783151
14775,0.9680174953414326
14776,0.9693770897922394
14777,0.9708447130831434
14778,0.9723641371921381
14779,0.9755379341888358
14780,0.979198761973949
14781,0.983472195690196
14782,0.9832841317820862
14783,0.9845683840328284
14784,0.9855798166563549
14785,0.986276539358611
14786,0.9882879393500215
14787,0.9904806963967081
14788,0.9930247868573633
14789,0.9908929337973156
14790,0.990083368341913
14791,0.9889120484713205
14792,0.9874026748412311
14793,0.9872527733625442
14794,0.9873932072785166
14795,0.9880564437429624
14796,0.9842674891981938
14797,0.9820816215279904
14798,0.9798558726725027
14799,0.9776474115057496
14800,0.9771785763083871
14801,0.9773911108062006
14802,0.9785182128759176
14803,0.9755687239319203
14804,0.9745817990109841
14805,0.9738797621425789
14806,0.9734770462611466
14807,0.9750463834133904
14808,0.9774699266941997
14809,0.9809171345987233
14810,0.9803241000737677
14811,0.9816668216710489
14812,0.9831968240062725
14813,0.9848617357216882
14814,0.988273375554739
14815,0.9922561336965136
14816,0.9969306894857121
14817,0.997188101574094
14818,0.9989809357566839
14819,1.0005405612125406
14820,1.001807963135769
14821,1.004402047072898
14822,1.0071633756339144
14823,1.0102416432070043
14824,1.0085623378181376
14825,1.008133485491729
14826,1.0072423951964837
14827,1.0058945555215888
14828,1.0057801442612722
14829,1.005811302219557
14830,1.0062117929838832
14831,1.0019749552518575
14832,0.9991851093074405
14833,0.9961931497651105
14834,0.9930632954598346
14835,0.9915379495091445
14836,0.9905690267600177
14837,0.9904106711791678
14838,0.9860697018063669
14839,0.9836431803587902
14840,0.9814746035747759
14841,0.9796104607894407
14842,0.979765545905742
14843,0.980850527189969
14844,0.9830699363286522
14845,0.9813672850096311
14846,0.9817808725471879
14847,0.9825825006282666
14848,0.9837455520360667
14849,0.9869122116382951
14850,0.9909184398292797
14851,0.995898067937364
14852,0.9967230721923462
14853,0.9993777489453383
14854,1.0020797192662474
14855,1.0047589454819719
14856,1.0090259463598084
14857,1.0136929565082935
14858,1.018882644646195
14859,1.0194618400430477
14860,1.0214321993493176
14861,1.0230315088183843
14862,1.0242215878701972
14863,1.0266554479541141
14864,1.029192645938135
14865,1.0320107478311995
14866,1.0300307969966773
14867,1.029322975388592
14868,1.0281869597941142
14869,1.0266477547256967
14870,1.0264211468019724
14871,1.0264229278346864
14872,1.0268831082859073
14873,1.0227634551291773
14874,1.0201787845331909
14875,1.017457294977363
14876,1.014645506626899
14877,1.0134734040403617
14878,1.0128590928485752
14879,1.0130274488274427
14880,1.008921481153353
14881,1.0066410285996137
14882,1.0044848045567878
14883,1.0024660893381396
14884,1.0022790708665077
14885,1.002800264362119
14886,1.0042127088129904
14887,1.001412019497171
14888,1.0004630813629314
14889,0.9996241157238831
14890,0.9988731466002877
14891,0.9998752760695755
14892,1.0014803322680859
14893,1.0038518285523965
14894,1.0018666995351617
14895,1.0015888004556734
14896,1.0012736600077792
14897,1.0009042860849784
14898,1.002157890054531
14899,1.0038982754139165
14900,1.0063081189074294
14901,1.0042810432283806
14902,1.0039107130369256
14903,1.00347524098775
14904,1.002981509340551
14905,1.0041307550538934
14906,1.0058053647170284
14907,1.0082044069448204
14908,1.0062282361357988
14909,1.005983637311045
14910,1.0057485796088528
14911,1.0055259665218077
14912,1.0070091823071776
14913,1.0090645444788502
14914,1.0118714475867177
14915,1.010300921295451
14916,1.010438262555665
14917,1.010529541676472
14918,1.010546105065917
14919,1.0121512800999808
14920,1.0141795138750276
14921,1.0167819520564605
14922,1.0147995396990857
14923,1.0143034709787635
14924,1.0135235050465927
14925,1.012422999240889
14926,1.0126662738214685
14927,1.0130936733724876
14928,1.0138715722229783
14929,1.009858792783983
14930,1.0071634662716629
14931,1.004051612003156
14932,1.0005310614994054
14933,0.9983178003571521
14934,0.9963052785715847
14935,0.9947172304026849
14936,0.9884659111611739
14937,0.9837240316259955
14938,0.9788124697013598
14939,0.9737921993256222
14940,0.9704290002583773
14941,0.9676567088739753
14942,0.9657328599411364
14943,0.9595890710634503
14944,0.9554186979549858
14945,0.9515446302099577
14946,0.9480204586891169
14947,0.9465950374291396
14948,0.9461713703896774
14949,0.9469669358551822
14950,0.9438581929230553
14951,0.9429859901513051
14952,0.9426054780927252
14953,0.9426984892344629
14954,0.9449398098057672
14955,0.948153388929711
14956,0.9524788100859661
14957,0.9527111172501626
14958,0.9549248700864834
14959,0.9573067327839032
14960,0.9597792725613326
14961,0.9639687839429442
14962,0.9686582998663383
14963,0.9739593375807509
14964,0.974645840655314
