,yhat_57
14600,0.9437520259258781
14601,0.9432407708660178
14602,0.9452832615345731
14603,0.9441066578854385
14604,0.9426713491816606
14605,0.9409863467865759
14606,0.9379263781372218
14607,0.9376920152814764
14608,0.9357164985886103
14609,0.9363560578794096
14610,0.9338594706177601
14611,0.931220320375337
14612,0.92847506538143
14613,0.9245219614489837
14614,0.9235896278342488
14615,0.9211232707301235
14616,0.9214994784658445
14617,0.9189683752930314
14618,0.9165321992446517
14619,0.9142265780956957
14620,0.9109419291766255
14621,0.9109012108897635
14622,0.9095263756365951
14623,0.9111785282836116
14624,0.9100736004196388
14625,0.9091881828735469
14626,0.9085249287334232
14627,0.9069373081070727
14628,0.9086173565818739
14629,0.9089430784407393
14630,0.9122445773847924
14631,0.9126937298308764
14632,0.9132376051186535
14633,0.9138481718817905
14634,0.9133504203947223
14635,0.915919954573051
14636,0.916911028289241
14637,0.9206481742626991
14638,0.9212892567709553
14639,0.9217857299447068
14640,0.922115787270277
14641,0.9211149033170312
14642,0.9229822583843814
14643,0.9230883615995852
14644,0.9257911247077053
14645,0.9252712628649311
14646,0.92451841010857
14647,0.9235468087665862
14648,0.9212274703088916
14649,0.9218027579109103
14650,0.920673066316541
14651,0.922236970475854
14652,0.9206987751987311
14653,0.9190804655583059
14654,0.9174200921846171
14655,0.9146058817049956
14656,0.9148994735636332
14657,0.9137023055885999
14658,0.9154206214397833
14659,0.914246066712393
14660,0.9131944608661288
14661,0.9122879268328533
14662,0.9103920323675349
14663,0.9117487654240477
14664,0.9117236826700903
14665,0.914696776622642
14666,0.9148170349581721
14667,0.9150688411936332
14668,0.9154385239581957
14669,0.914755054084441
14670,0.9172331184373783
14671,0.9182012165711593
14672,0.9220183931933718
14673,0.9228025869803476
14674,0.9235243122269616
14675,0.9241571160808779
14676,0.9235211705271447
14677,0.925835653637686
14678,0.9264268957542613
14679,0.9296699966822235
14680,0.9296899292887696
14681,0.9294814426025955
14682,0.9290423726458374
14683,0.9272191098203789
14684,0.9282673315969313
14685,0.9275393324931321
14686,0.9294497745929674
14687,0.9281489295840221
14688,0.9266683388225285
14689,0.92503667753218
14690,0.9221269692584605
14691,0.9222257162470027
14692,0.920699631714085
14693,0.9219859071623655
14694,0.9202381293119973
14695,0.9184983702276663
14696,0.9167963944136789
14697,0.9139995028205654
14698,0.9143910102967836
14699,0.9133173685688538
14700,0.9152039489410053
14701,0.9141746138634158
14702,0.9132511696989803
14703,0.9124367753233121
14704,0.9105691758144735
14705,0.9119091671260403
14706,0.9117686120596313
14707,0.9145520890176992
14708,0.9143503080391001
14709,0.9141669507499529
14710,0.9139861401723204
14711,0.912628764268871
14712,0.9143504784750399
14713,0.9144500301446875
14714,0.9173360719965968
14715,0.917093626119515
14716,0.9167374439041907
14717,0.9162626255846763
14718,0.9145031055280658
14719,0.9157382759041848
14720,0.9152807418406507
14721,0.9175674870537516
