,yhat_53
14600,0.9247167275032698
14601,0.9264041538547252
14602,0.9277070522899119
14603,0.9285851431007325
14604,0.9306235470896306
14605,0.9327275876875487
14606,0.9350701214734032
14607,0.9327797687879503
14608,0.9316913359425604
14609,0.9301819388440979
14610,0.9282874315193952
14611,0.9276691351333453
14612,0.9273021093577
14613,0.9274247896117993
14614,0.9232188149740886
14615,0.9205745951650478
14616,0.9179069263790949
14617,0.9152800607660573
14618,0.9143736947577001
14619,0.9141662985398332
14620,0.9148888830326138
14621,0.9116984314984207
14622,0.9104607450238141
14623,0.9095477518788887
14624,0.9089734251643058
14625,0.9103611816217486
14626,0.9126243039857429
14627,0.9159256989980663
14628,0.9153465683613338
14629,0.9166878969764926
14630,0.9182505106728934
14631,0.9199825582506256
14632,0.9234486788475553
14633,0.9275075077596755
14634,0.9322770497508684
14635,0.9327978588878191
14636,0.9348521060522319
14637,0.9367250197315236
14638,0.9383623050781197
14639,0.9413392375697531
14640,0.9445332483910023
14641,0.9480928052449231
14642,0.9470929499943659
14643,0.9473698127933265
14644,0.9472613827162427
14645,0.9467729486128337
14646,0.9475443962725207
14647,0.948516391740007
14648,0.9499015707907125
14649,0.946831551662999
14650,0.9452063533050608
14651,0.9434143077166449
14652,0.9415056927016706
14653,0.941158754314591
14654,0.9413403448190931
14655,0.9422805860426671
14656,0.9391127956066548
14657,0.9377394777316143
14658,0.9365332260519657
14659,0.9355205225286599
14660,0.9363485266417954
14661,0.9379422165877446
14662,0.9404845221583061
14663,0.9390510488320983
14664,0.9394943593433034
14665,0.9401273691928392
14666,0.940918554647666
14667,0.943460456755246
14668,0.9466239522403428
14669,0.9505441435493245
14670,0.9502498224593982
14671,0.9515656411511147
14672,0.9527772694290909
14673,0.953836973991202
14674,0.9563325245318979
14675,0.9591370466569857
14676,0.9623989332899331
14677,0.9611641761631621
14678,0.961294475121525
14679,0.9611121845744124
14680,0.9606143292867997
14681,0.9614400732454954
14682,0.9625144654294651
14683,0.9640408837507436
14684,0.9611149900564698
14685,0.9596578145155902
14686,0.9580398377111105
14687,0.9563031179834571
14688,0.956127335953323
14689,0.9564677830560336
14690,0.957551014036914
14691,0.9544814069670275
14692,0.9531904799675671
14693,0.9520416040017828
14694,0.9510619296075858
14695,0.9519088369240097
14696,0.9535040838540455
14697,0.9560346134136334
14698,0.9545536360385014
14699,0.9549480093111054
14700,0.9555252704932169
14701,0.956256859272169
14702,0.9587462324369577
14703,0.9618601553496042
14704,0.9657353425820645
14705,0.965374415021364
14706,0.9666313582152614
14707,0.9677805524588596
14708,0.9687706407366696
14709,0.9711933475915111
14710,0.9739106720621167
14711,0.9770658750651032
14712,0.9756726240860829
14713,0.9756166923394353
14714,0.975205052651223
14715,0.9744284184699632
14716,0.9749288152505454
14717,0.9756208019385562
14718,0.9767050670008232
14719,0.9732492095825261
14720,0.9712043620248654
14721,0.9689333035790266
14722,0.9664809357864892
14723,0.9655401957118696
14724,0.9650672364111607
14725,0.9652979061205441
14726,0.961320777225595
14727,0.9591096230749578
14728,0.9570317752966792
14729,0.9551280146546561
14730,0.9550785213718499
14731,0.955813874319595
14732,0.9575363829777098
14733,0.9552873857103873
14734,0.9549975945920752
14735,0.9549776426991942
14736,0.9552092117634986
14737,0.957312661709479
14738,0.9601552625167136
14739,0.963878522383339
14740,0.963460593761261
14741,0.964784994128861
14742,0.966113504828005
14743,0.9673883450494093
14744,0.9702009427792022
14745,0.9733965291291593
14746,0.9771062848629081
14747,0.9763034025930996
14748,0.9768885001599376
14749,0.9771430048526722
14750,0.9770403791568394
14751,0.9782139684337912
14752,0.9795558834270545
14753,0.9812519421451348
14754,0.9783294760227952
