,yhat_192
14600,0.91013689354741
14601,0.9117999246393703
14602,0.9130844961331657
14603,0.9139509603673236
14604,0.9159594579134176
14605,0.9180325670862441
14606,0.9203404219684819
14607,0.9180883694867503
14608,0.9170192975745592
14609,0.9155358837984597
14610,0.9136734147384955
14611,0.9130670585980046
14612,0.9127080149842522
14613,0.912830969086624
14614,0.9086933730853378
14615,0.9060929429773451
14616,0.9034694194978452
14617,0.9008860441863862
14618,0.8999961022465488
14619,0.8997941362853276
14620,0.9005075308442368
14621,0.8973693928693975
14622,0.8961533172897286
14623,0.8952568268950702
14624,0.8946936775853932
14625,0.896061788866357
14626,0.89829152440371
14627,0.9015432390457337
14628,0.9009753684281029
14629,0.9022978062790936
14630,0.9038380617016716
14631,0.905545098777655
14632,0.9089590073518655
14633,0.9129563413473473
14634,0.91765325864856
14635,0.918168101046207
14636,0.9201923366715941
14637,0.9220380909725486
14638,0.9236519189810685
14639,0.9265844031508867
14640,0.9297305770559937
14641,0.933236583463453
14642,0.9322546273056423
14643,0.9325293840223132
14644,0.932424883158108
14645,0.9319463280214235
14646,0.9327079246845398
14647,0.9336669325262159
14648,0.9350326602863684
14649,0.932012923006679
14650,0.9304153820885394
14651,0.9286535961383429
14652,0.9267770552597109
14653,0.9264377546314856
14654,0.9266187150078374
14655,0.9275464635618824
14656,0.9244304105396307
14657,0.9230807632419783
14658,0.9218955638531444
14659,0.9209008816741441
14660,0.921718140773607
14661,0.9232891269970812
14662,0.9257939180665501
14663,0.9243850349086598
14664,0.924823620994347
14665,0.9254489460091363
14666,0.9262299796683513
14667,0.9287344068591217
14668,0.9318507380037799
14669,0.9357119717424764
14670,0.935424463686703
14671,0.9367219763043375
14672,0.9379169290322232
14673,0.9389623322195572
14674,0.9414211976628303
14675,0.9441842289185566
14676,0.9473975079496678
14677,0.9461842389397288
14678,0.9463147479299625
14679,0.9461375376705896
14680,0.9456496770950209
14681,0.94646479654981
14682,0.9475246951483545
14683,0.9490295856549696
14684,0.9461514882535754
14685,0.9447192316499939
14686,0.9431286690921873
14687,0.9414212032967829
14688,0.9412503788912541
14689,0.9415877510932463
14690,0.942656354157516
14691,0.9396367111643691
14692,0.9383680741299171
14693,0.9372392728650201
14694,0.9362770368288157
14695,0.9371129860890798
14696,0.9386856483299718
14697,0.9411790668761576
14698,0.9397233139798649
14699,0.9401137721866063
14700,0.9406842788909819
14701,0.9414067185799458
14702,0.9438596520131917
14703,0.9469274500981766
14704,0.9507447095445032
14705,0.9503916168506761
14706,0.951631286474063
14707,0.9527648840756135
14708,0.9537418486105188
14709,0.9561292143425891
14710,0.9588066391655413
14711,0.9619151645415027
14712,0.9605457692590986
14713,0.960492955193199
14714,0.960089945526577
14715,0.9593275951670504
14716,0.9598224841718113
14717,0.9605059965929935
14718,0.9615757134775744
14719,0.958175629221042
14720,0.9561646877556369
14721,0.9539310278167829
14722,0.9515188542720453
14723,0.9505948984786615
14724,0.950131478988947
14725,0.950360797689565
14726,0.9464474204540635
14727,0.944272680117598
14728,0.9422291734627234
14729,0.9403570515087534
14730,0.9403105156984024
14731,0.9410366913395299
14732,0.9427347659693948
14733,0.9405227245057903
14734,0.9402396015859465
14735,0.9402221465835096
14736,0.9404523260861675
14737,0.9425254727451272
14738,0.945326363671334
14739,0.9489943269290908
14740,0.9485850568439718
14741,0.949891215967758
14742,0.9512014273835865
14743,0.9524588020345048
14744,0.9552302109192102
14745,0.9583787118493096
14746,0.9620334645776029
14747,0.9612451972164487
14748,0.961823500589861
14749,0.9620763105596657
14750,0.9619774964767247
14751,0.9631352239348532
14752,0.9644586875971324
14753,0.9661308431247503
14754,0.9632556419353171
14755,0.9617102997586398
14756,0.9598637661927708
14757,0.9577521314626326
14758,0.9570451339353838
14759,0.9567065786365849
14760,0.9569696099242181
14761,0.9529757916975943
14762,0.9506427789332893
14763,0.9483625430974313
14764,0.9461856838845282
14765,0.9457874550450462
14766,0.9461234893839703
14767,0.9474094332590922
14768,0.944753840694051
14769,0.9440433063960817
14770,0.9436225355037289
14771,0.9434896177047725
14772,0.945263537434131
14773,0.9478370223761735
14774,0.9513621543320208
14775,0.9508784416929125
14776,0.9522164879246354
14777,0.9536606572039329
14778,0.9551557174464826
14779,0.9582758838379837
