,yhat_402
14600,0.9395340576969564
14601,0.9389337510723692
14602,0.9391560224906085
14603,0.9390111649124689
14604,0.9386479181550975
14605,0.9383521300551076
14606,0.938144036045139
14607,0.937389734224744
14608,0.9373647112101283
14609,0.9382512575183456
14610,0.938841041922847
14611,0.9392651504392339
14612,0.939790784598514
14613,0.9404182149284034
14614,0.9404919816694548
14615,0.9412700599986563
14616,0.9429157726654199
14617,0.9442002603085787
14618,0.9452384352321855
14619,0.9462836840644184
14620,0.9473243729502419
14621,0.9476945652443748
14622,0.9486485363628681
14623,0.950346820508614
14624,0.9515581500902398
14625,0.9524008452445007
14626,0.9531350026453569
14627,0.9537580090914343
14628,0.9536142226171248
14629,0.9539742883240984
14630,0.9550147905017451
14631,0.955519166917681
14632,0.9556240878915054
14633,0.9556087453412978
14634,0.9554890597142728
14635,0.954626088934865
14636,0.954309995501232
14637,0.9547332441512822
14638,0.9546905225292724
14639,0.9543302316019906
14640,0.9539410834262354
14641,0.9535452905774878
14642,0.9525060644818153
14643,0.9521166574119886
14644,0.9525675793833379
14645,0.9526460354984181
14646,0.9524930601800239
14647,0.9523879632569825
14648,0.9523410333839156
14649,0.9517006341728826
14650,0.9517477921338812
14651,0.9526578532645567
14652,0.9531997952056123
14653,0.953499291133392
14654,0.9538212098321704
14655,0.9541619530105816
14656,0.953856180241677
14657,0.9541768843659545
14658,0.9552913417639751
14659,0.9559600702402651
14660,0.9563055172460959
14661,0.956592241354475
14662,0.9568184545369464
14663,0.9563219031199041
14664,0.956384927734111
14665,0.9571841888027554
14666,0.957488751129246
14667,0.9574338918542851
14668,0.9572984877138502
14669,0.9570953293251231
14670,0.9561757803213432
14671,0.9558395099656793
14672,0.9562777568574748
14673,0.9562703848742469
14674,0.9559647415646549
14675,0.9556502698638154
14676,0.9553477004218622
14677,0.9544126791822152
14678,0.9541504416066081
14679,0.9547529544200386
14680,0.9549953437604495
14681,0.9550202543072064
14682,0.955110172200806
14683,0.9552760045741056
14684,0.9548601924812641
14685,0.955156836513831
14686,0.9563432045812087
14687,0.9571759844661905
14688,0.9577815471144834
14689,0.9584263238510439
14690,0.9591050460553803
14691,0.9591435384367341
14692,0.9598244075393931
14693,0.9613129404064613
14694,0.9623531190713935
14695,0.9630636400533156
14696,0.9637061167044455
14697,0.9642726752434073
14698,0.9640880586808962
14699,0.964440453185495
14700,0.9655013094043939
14701,0.9660206208079571
14702,0.9661281856127939
14703,0.9660991193597496
14704,0.9659403058469328
14705,0.9649913378280472
14706,0.964560048248653
14707,0.9648358742180847
14708,0.9645840827280652
14709,0.9639520307417393
14710,0.9632318225531555
14711,0.9624455333019454
14712,0.9609449891831879
14713,0.9600520908373055
14714,0.9599658888744047
14715,0.9594560022408399
14716,0.9586741907176795
14717,0.9579145309371982
14718,0.9571978349934713
14719,0.9558707289930743
14720,0.9552512504518093
14721,0.9555301263794381
14722,0.9554638704144855
14723,0.9551921351571488
14724,0.9549958423990037
14725,0.9548811883570998
14726,0.9541783572660094
14727,0.9541926655248602
14728,0.9551002439238596
14729,0.9556409388858267
14730,0.9559414909085037
14731,0.9562715857280251
14732,0.9566273351816057
14733,0.9563294412320156
14734,0.9566796348714617
14735,0.9578504512735607
14736,0.958577574543834
14737,0.9589884435132208
14738,0.9593557991766848
14739,0.9596802035558293
14740,0.9592872167698248
14741,0.9594887066539253
14742,0.9604663187384129
14743,0.9609629040793987
14744,0.9611162401511091
14745,0.9612098194627359
14746,0.9612542156698624
14747,0.9605831524812211
14748,0.9605196353735527
14749,0.9612531411983817
14750,0.961530225898995
14751,0.961493525708964
14752,0.9614300148798093
14753,0.9613515021284872
14754,0.9605899203916616
14755,0.960468644967655
14756,0.9611737907446047
14757,0.9614443991089373
14758,0.9614171173970527
14759,0.9613723097184708
14760,0.961314041606599
14761,0.9605649110328381
14762,0.9604428257571632
14763,0.9611266246231188
14764,0.9613459967972058
14765,0.9612319242848046
14766,0.9610606594112562
14767,0.9608331392621644
14768,0.9598692290580538
14769,0.9594897629960981
14770,0.9598762328139412
14771,0.9597601291202243
14772,0.9592787926076268
14773,0.9587168704104154
14774,0.9580847509316116
14775,0.9567118010756619
14776,0.9559332558544116
14777,0.9559435761124131
14778,0.9554848428878432
14779,0.9547076889443009
14780,0.9539099568022027
14781,0.9531139369582226
14782,0.951658449484578
14783,0.9508905057438805
