,yhat_398
14600,0.9214741237758842
14601,0.92045657929333
14602,0.9197984315955371
14603,0.9199849152990501
14604,0.9202732823015249
14605,0.9185778112960572
14606,0.9164947181431431
14607,0.9137635445151857
14608,0.9112955694299167
14609,0.9092295721439236
14610,0.9080895127161754
14611,0.9071685695312263
14612,0.9044128457468995
14613,0.9014524861268268
14614,0.8980540374507466
14615,0.8951523781287597
14616,0.8929029329525093
14617,0.8918404707875373
14618,0.8912604241837124
14619,0.8891022493158294
14620,0.8869878523125542
14621,0.8846661383682226
14622,0.8830497543452026
14623,0.8822650900449406
14624,0.8828135280711467
14625,0.883951341576006
14626,0.8835739265381652
14627,0.8832626433016175
14628,0.8827225143840806
14629,0.8828245660485817
14630,0.8836542048845093
14631,0.885675294056215
14632,0.8881087777353266
14633,0.8888177041255705
14634,0.8893621727394302
14635,0.8894296524675519
14636,0.8898821900286522
14637,0.8908022473538656
14638,0.8926585338388279
14639,0.8946821622624418
14640,0.8947511771994405
14641,0.8944522697565693
14642,0.8935023634354623
14643,0.8927993618891009
14644,0.8924641827322084
14645,0.8930071810107254
14646,0.8937008048477594
14647,0.892462760018381
14648,0.8909238101799046
14649,0.8888401550595557
14650,0.8871474617455393
14651,0.8859990656432164
14652,0.8859331825827045
14653,0.8862424819505099
14654,0.8848565127923734
14655,0.8834164038038985
14656,0.8816790128907965
14657,0.8805753570147913
14658,0.8802461986443074
14659,0.8812113326647046
14660,0.8827373936405358
14661,0.8827208525094369
14662,0.8827708801382499
14663,0.8826064506117254
14664,0.883120236882343
14665,0.8844125047070814
14666,0.8869632253143601
14667,0.8899986760388652
14668,0.8913753601466511
14669,0.8926711709024011
14670,0.8935753673717738
14671,0.8949576403049648
14672,0.8968998136652094
14673,0.8998700947658547
14674,0.9030876129321631
14675,0.9044062661324966
14676,0.905413078286242
14677,0.9058098624470753
14678,0.9064862290677164
14679,0.9075478607029078
14680,0.9094916947316141
14681,0.9115672596672676
14682,0.9116594055505988
14683,0.9113929385100977
14684,0.9105052081540138
14685,0.909922468917261
14686,0.9097843282749932
14687,0.9106196620525697
14688,0.9117047520943039
14689,0.9109451058022235
14690,0.909986767001187
14691,0.9085804065555686
14692,0.9076617768227069
14693,0.9073732108015738
14694,0.9082412573304647
14695,0.9095326866961962
14696,0.9091365124568928
14697,0.9086831044427288
14698,0.9079008871438773
14699,0.9077019374633485
14700,0.9082014994680428
14701,0.9098981902684955
14702,0.9120285858040273
14703,0.9124499983258109
14704,0.9127677707213271
14705,0.9126847777508276
14706,0.913092173818443
14707,0.9140867432091488
14708,0.9161533169135586
14709,0.9185174118864652
14710,0.9190280882025436
14711,0.9192926215710339
14712,0.9190179030417905
14713,0.9191053600201814
14714,0.9196651237234705
14715,0.9211996291924055
14716,0.9229533028858158
14717,0.9227945482296475
14718,0.9223569283094426
14719,0.9213717059817406
14720,0.9207663131620689
14721,0.9206748625322275
14722,0.9216226238767555
14723,0.9228726281381301
14724,0.9223068278684361
14725,0.9215740128194303
14726,0.9204138817251871
14727,0.9197596067700231
14728,0.9197453743589215
14729,0.920892538488426
14730,0.9224540322772858
14731,0.92229565626251
14732,0.9220517114730823
14733,0.9214415878684457
14734,0.9213773781287224
14735,0.9219693405219278
14736,0.9237145328795057
14737,0.925839720145947
14738,0.9261833420568757
14739,0.926359260516777
14740,0.926066093903684
14741,0.9261999341130227
14742,0.9268576079708433
14743,0.9285274941203826
14744,0.9304304635397915
14745,0.9304019121639745
14746,0.9300628754715794
14747,0.929121251827673
14748,0.928488682634327
14749,0.928280617923283
14750,0.9290082984581224
14751,0.9299167199290638
14752,0.9288657612307685
14753,0.927507767462811
14754,0.9255798624413998
14755,0.9240243165122813
14756,0.9229848870678653
14757,0.9229996001474197
14758,0.923335548510125
14759,0.9218691087029619
14760,0.9202701699519655
14761,0.918285893403344
14762,0.9168650954185303
14763,0.9161515459851757
14764,0.9166783679779761
14765,0.917700598252548
14766,0.9170755058770237
14767,0.9164545320666573
14768,0.9155595818487186
14769,0.9153124960292497
14770,0.9158263353316297
14771,0.9176023481433708
14772,0.9198611389641531
14773,0.9204237992367628
14774,0.9209121143546711
14775,0.9210177704668605
14776,0.9216371117813367
14777,0.9228604138895138
14778,0.925171228923257
14779,0.9277757803182552
14780,0.928484345603428
14781,0.9289190061047704
14782,0.9287749016970873
14783,0.9289592887992483
14784,0.9295777298523378
14785,0.9311346863717911
14786,0.932859987820918
14787,0.9325893261325071
14788,0.9319784543630965
14789,0.9307554754158738
14790,0.9298632975875358
14791,0.9294419757861017
14792,0.9300299506462814
14793,0.9308871713430887
14794,0.9298744770385123
14795,0.9286742229218375
