,yhat_405
14600,0.9793372727869213
14601,0.9789913206656344
14602,0.978431110021801
14603,0.9775907718626979
14604,0.9758960849841035
14605,0.9743319580775969
14606,0.9726549739767582
14607,0.9718099354860209
14608,0.9702424219697838
14609,0.9685793283708434
14610,0.9667809805455342
14611,0.964295831538514
14612,0.9621303068235785
14613,0.9600566646061169
14614,0.9590326049089686
14615,0.9575080427129736
14616,0.9561122773776801
14617,0.9548018201190022
14618,0.9530153510624674
14619,0.9517467727291941
14620,0.9507492815696466
14621,0.9509589609242777
14622,0.9507966913534401
14623,0.9508628456095117
14624,0.9510816730405124
14625,0.9508572882966981
14626,0.9511506084852619
14627,0.9516801969740049
14628,0.9533502710932275
14629,0.9545480381569733
14630,0.9558460538730378
14631,0.9571431468706919
14632,0.9578212677932416
14633,0.9588259889039572
14634,0.9598636576755935
14635,0.9618332280921817
14636,0.9631183187447834
14637,0.9642964378880248
14638,0.9652755800033209
14639,0.9654510197320394
14640,0.9657884360638413
14641,0.9660164412416273
14642,0.9670613301797931
14643,0.967333008877467
14644,0.9674403112889469
14645,0.9673225910247971
14646,0.9664058994008863
14647,0.9656883046186915
14648,0.9649275088025393
14649,0.9650783780373324
14650,0.9645727563802385
14651,0.9640410414351155
14652,0.9634390843076146
14653,0.9622042016811966
14654,0.961343263495751
14655,0.960616078635844
14656,0.960976473633077
14657,0.9608468260189187
14658,0.9608467744964494
14659,0.960916320599313
14660,0.9604725608579237
14661,0.9605013970656674
14662,0.9607374891943455
14663,0.9621096039920422
14664,0.9630104920454924
14665,0.9640332433916774
14666,0.9650909748434516
14667,0.9655745296431765
14668,0.966447915383545
14669,0.9674247851826269
14670,0.9694178755545145
14671,0.9708039112728037
14672,0.9721671653805101
14673,0.9734151796294809
14674,0.9739367842368525
14675,0.9747005404849346
14676,0.9754269728247322
14677,0.977041286941664
14678,0.9779324849220442
14679,0.978703327113761
14680,0.9792813208275085
14681,0.9790763545117154
14682,0.979081518106305
14683,0.9790405550710529
14684,0.9799034398220663
14685,0.9800794035212078
14686,0.980193126632831
14687,0.9801909568697634
14688,0.9794982506755566
14689,0.9791227920881733
14690,0.9788178056173784
14691,0.9795408430368333
14692,0.9797012646756497
14693,0.9799232856544097
14694,0.9801481052581952
14695,0.9797916766543519
14696,0.9798514625467486
14697,0.9800657428323681
14698,0.9813765189519255
14699,0.9821721127296774
14700,0.9830576632852895
14701,0.9839536829651231
14702,0.9842546742976462
14703,0.9849395339971225
14704,0.9857273514584501
14705,0.987544406636418
14706,0.9887618413002306
14707,0.989973442944635
14708,0.9910903510914232
14709,0.991500142079645
14710,0.9921804110629779
14711,0.9928505148743961
14712,0.99444205781346
14713,0.9953309891040824
14714,0.9961220066032099
14715,0.9967387453305196
14716,0.996582680913562
14717,0.9966492785247217
14718,0.996675125050103
14719,0.9976114197473428
14720,0.9978501006510875
14721,0.9980145676810223
14722,0.9980451579467203
14723,0.997357782220445
14724,0.9969626665648308
14725,0.9966070091381819
14726,0.9972517155673984
14727,0.9972918904940544
14728,0.9973543016307089
14729,0.9973786352754669
14730,0.9967764156062382
14731,0.9965529280508334
14732,0.9964460108870096
14733,0.9974066479480359
14734,0.9978144218070905
14735,0.9982822812088071
14736,0.9987340883638488
14737,0.9985642666563831
14738,0.998763272357625
14739,0.9990527981081584
14740,1.0003704027989315
14741,1.0010800042689643
14742,1.00178392442832
14743,1.0023966006603495
14744,1.0023047369460305
14745,1.0024960091991797
14746,1.0026902864682716
14747,1.0038278370310985
14748,1.0042743474462612
14749,1.0046396961152853
14750,1.0048472605569216
14751,1.0042940023160851
14752,1.0039818524164499
14753,1.003644429832983
14754,1.004238352223071
14755,1.0041423728523529
14756,1.0039825494228625
14757,1.0036968991790414
14758,1.002695261847394
14759,1.0019933060126915
14760,1.0013347835022857
14761,1.0016860794782756
14762,1.001429693335095
14763,1.001196112749563
14764,1.0009242003569487
14765,1.000021279924018
14766,0.9995002561426916
14767,0.9990979291258686
14768,0.99977332325493
14769,0.9998960497120041
14770,1.0000854048678958
14771,1.0002669729109275
14772,0.9998333698454465
14773,0.9997848480390004
14774,0.9998439674506155
14775,1.0009579160374613
