,yhat_440
14600,0.9659734410427115
14601,0.9662942296200913
14602,0.9632377372398608
14603,0.9614147784209254
14604,0.959204952082561
14605,0.9566497904458654
14606,0.9551036785785436
14607,0.954063254392508
14608,0.9520256947451254
14609,0.9468968173233351
14610,0.9433292350076632
14611,0.939728061103801
14612,0.9361544872226132
14613,0.9339758868188495
14614,0.932690694865642
14615,0.9307879753082601
14616,0.9261563834013927
14617,0.9234329812071734
14618,0.9209915925013227
14619,0.9188581700097924
14620,0.9183613788033324
14621,0.9189541545288977
14622,0.9190756244718424
14623,0.9165618499267555
14624,0.9160060479388681
14625,0.9157301495310536
14626,0.9157123067030276
14627,0.9172380965552627
14628,0.9197186887279396
14629,0.9215548453774591
14630,0.9205489738007874
14631,0.9212761048657222
14632,0.9220378451253791
14633,0.9228010781641017
14634,0.9248487352564873
14635,0.9275934387803284
14636,0.9294424002706322
14637,0.9282095871166233
14638,0.9284962783475004
14639,0.9286262793961986
14640,0.9285947641077412
14641,0.9297176626892827
14642,0.9314399599009718
14643,0.932200817762306
14644,0.9298453460129671
14645,0.9290143986649051
14646,0.9280608941782139
14647,0.9270088208204759
14648,0.9272014400929321
14649,0.9281046041428885
14650,0.9281726201051853
14651,0.9252602760974195
14652,0.9240226438708165
14653,0.9228133592408997
14654,0.921654708994565
14655,0.9218856038532884
14656,0.922960877009454
14657,0.9233188320957305
14658,0.9207944201066505
14659,0.9200298720552483
14660,0.919355669689883
14661,0.9187723308147246
14662,0.9195986398105271
14663,0.9212672748009262
14664,0.9221942388627967
14665,0.9201932366576199
14666,0.9198970365759522
14667,0.9196208878064058
14668,0.9193556267293567
14669,0.9204156680336599
14670,0.9222303610347868
14671,0.9232146220093215
14672,0.9211837678109308
14673,0.9207848276748178
14674,0.9203416139777002
14675,0.9198583685165104
14676,0.9206667681302924
14677,0.9222123214282533
14678,0.9229255910904471
14679,0.9206369685370757
14680,0.9200175292443994
14681,0.9194054719016757
14682,0.9188201474330366
14683,0.9196080534820479
14684,0.9212243767468206
14685,0.9221050366792036
14686,0.9200817505045884
14687,0.9198328873637361
14688,0.9196918222633482
14689,0.9196719677742213
14690,0.921112431242754
14691,0.923455409469967
14692,0.9251197715518035
14693,0.9239171209851299
14694,0.9245133228673527
14695,0.9252193940277809
14696,0.9260280873592308
14697,0.9282596739978088
14698,0.9313355513529948
14699,0.9336536144958921
14700,0.9330054462277927
14701,0.9340485263723225
14702,0.9350795456570693
14703,0.9360823128101374
14704,0.9383733219282507
14705,0.9413711349435719
14706,0.9434730171883396
14707,0.9424726617464539
14708,0.9430424359664681
14709,0.9434884425584692
14710,0.9438090616006009
14711,0.945339624466033
14712,0.9475169214512552
14713,0.948756500710052
14714,0.946870392082433
14715,0.9465589374639597
14716,0.9461472400937618
14717,0.9456540867783642
14718,0.946435584821924
14719,0.9479447658371348
14720,0.9486096336430044
14721,0.946251084317351
14722,0.9455846216109092
14723,0.9449385902838595
14724,0.9443339565549436
14725,0.9451274533253287
14726,0.9467668759925975
14727,0.9476705075432117
14728,0.9456458765394703
14729,0.9454019936019943
14730,0.9452499803069057
14731,0.9451942769424252
14732,0.946575806198978
14733,0.9488233976931857
14734,0.9503349412867922
14735,0.9488972388516087
14736,0.9492089159232181
14737,0.9495634951035005
14738,0.9499519747051984
14739,0.9517058521095715
14740,0.9542444218805605
14741,0.955957314791065
14742,0.9546250249361043
14743,0.954952015902592
14744,0.9552317112413107
14745,0.9554598865008397
14746,0.9569769821608337
14747,0.9592107103302564
14748,0.9605594369055523
14749,0.9588128803676292
14750,0.9586949628304658
14751,0.9585103352684374
14752,0.9582682790297871
14753,0.9593240913793075
14754,0.9611168765115857
14755,0.962053742078284
14756,0.9599307362117208
