,yhat_417
14600,0.9891973560264332
14601,0.9862333742509877
14602,0.9842223621518544
14603,0.9823190877350568
14604,0.9805627990451672
14605,0.9792985818230497
14606,0.9795960147987973
14607,0.9764112695396964
14608,0.9745116106176902
14609,0.9738002109332591
14610,0.9733987823234761
14611,0.9733103682611137
14612,0.973840860655451
14613,0.9760191654378554
14614,0.9747515888327705
14615,0.9747677421352868
14616,0.9759276453134224
14617,0.9773105962176752
14618,0.9788810512535902
14619,0.9809102875610255
14620,0.9843978893958741
14621,0.98421806186904
14622,0.9850864226263829
14623,0.9868487320937065
14624,0.988575214245957
14625,0.9902286345014133
14626,0.9920851370842194
14627,0.9951560287273523
14628,0.9943249704670537
14629,0.9943346086468764
14630,0.9950559135091382
14631,0.995586988892079
14632,0.9959224649901793
14633,0.9963727310083658
14634,0.9979853579416914
14635,0.9956726475125701
14636,0.9942177307110482
14637,0.9935242996883303
14638,0.9927198513599074
14639,0.9918264989284943
14640,0.9911788572363363
14641,0.9918455060219945
14642,0.9887474280805197
14643,0.9866842214000915
14644,0.9855649648144208
14645,0.9845167084772334
14646,0.9835575660653617
14647,0.9830141391510611
14648,0.983943906821237
14649,0.9812454140736228
14650,0.979705410340005
14651,0.9792115918414857
14652,0.9788669927215123
14653,0.97866590607644
14654,0.9789112766270684
14655,0.9806383174694647
14656,0.9787166151348232
14657,0.9779182246788254
14658,0.9781121846884469
14659,0.9783845766213581
14660,0.9787169232313555
14661,0.9794030918178561
14662,0.9814735896474667
14663,0.9797889643955315
14664,0.9791281814324778
14665,0.9793642049777164
14666,0.9795890085465456
14667,0.9797937445716661
14668,0.9802844837489911
14669,0.9821065659050168
14670,0.9801287415547336
14671,0.9791513614484837
14672,0.9790626508761299
14673,0.9789684046795347
14674,0.9788737741583037
14675,0.9790978039239032
14676,0.980697914122859
14677,0.9785449692405042
14678,0.9774515686940077
14679,0.9773093951459295
14680,0.9772240537631044
14681,0.9771989994165866
14682,0.9775494401403699
14683,0.979327547437492
14684,0.9773890575894317
14685,0.9765422579308943
14686,0.9766669745486453
14687,0.9768550743494623
14688,0.9770969883553922
14689,0.9776953609339082
14690,0.9796912793278766
14691,0.977922602001902
14692,0.9771937329857614
14693,0.9773762368615994
14694,0.9775548879666632
14695,0.9777165746356218
14696,0.9781633867366039
14697,0.9799394746159596
14698,0.9778806448015226
14699,0.9768044074417416
14700,0.9765916645455038
14701,0.9763377306016008
14702,0.9760430383651135
14703,0.9760250996759859
14704,0.9773454607578714
14705,0.9748500807492791
14706,0.9733792312970467
14707,0.9728299137868437
14708,0.9723115945329143
14709,0.9718385507411907
14710,0.9717406438754169
14711,0.9730904133032494
14712,0.9707343813588218
14713,0.9695230464113074
14714,0.9693543609857121
14715,0.969334594236603
14716,0.9694727994230258
14717,0.9700909355302595
14718,0.9722516734710357
14719,0.9707812233686056
14720,0.9705200206184406
14721,0.9713478504893658
14722,0.9723503922129214
14723,0.9735163146551921
14724,0.9751471902739782
14725,0.9782863822624748
14726,0.977733675917282
14727,0.9783168447779044
14728,0.9798985085687036
14729,0.9815483430622101
14730,0.9832426859582444
14731,0.9852740265997695
14732,0.9886806653482368
14733,0.9882527573362825
14734,0.9888242955515614
14735,0.9902611811704424
14736,0.9916385356979631
14737,0.9929422274685293
14738,0.9944773386056451
14739,0.9972980065333038
14740,0.9962043154593407
14741,0.996054173385519
14742,0.9967321283399377
14743,0.9973313859760181
14744,0.9978569405812528
14745,0.9986327924632553
14746,1.0007318399870013
14747,0.998963585457254
14748,0.9982059711553998
14749,0.9983551022522641
14750,0.9985122207711928
14751,0.9986887739507228
14752,0.9992127862957738
14753,1.0011592651887549
14754,0.9993292287959514
14755,0.998602037889038
14756,0.9988665751428977
14757,0.9992137216749507
14758,0.9996438892849873
14759,1.0004730385361824
14760,1.0027640398642452
14761,1.001297403319401
14762,1.0009444131809835
14763,1.0015799894456974
14764,1.0022808056761232
14765,1.0030353335995403
14766,1.0041494650405192
14767,1.0066786980455478
14768,1.005390354703704
14769,1.005157229058082
14770,1.0058517753424479
14771,1.00654945749086
14772,1.0072408555555359
