,yhat_420
14600,0.9818711686796524
14601,0.9825404901433551
14602,0.9832583223937947
14603,0.9843513232020153
14604,0.9851399414915843
14605,0.9864227520363497
14606,0.9875875411875787
14607,0.9880544428664375
14608,0.9888741944874123
14609,0.9896439760792834
14610,0.9906883802293791
14611,0.9913270653675805
14612,0.9923629747015529
14613,0.9931887497412355
14614,0.9932319524790154
14615,0.9935555789337872
14616,0.9937687134055768
14617,0.9942105612081342
14618,0.9942149563333107
14619,0.9946020545633791
14620,0.9947797285657293
14621,0.9941906033081759
14622,0.993914634840092
14623,0.9935744728166661
14624,0.993522537151492
14625,0.9931024491321174
14626,0.9931443531443503
14627,0.9930615281287972
14628,0.9922995440956222
14629,0.991941277739245
14630,0.9916074074421052
14631,0.9916469981014708
14632,0.9913963463439125
14633,0.9916784335677314
14634,0.9918952539224424
14635,0.9914795750884655
14636,0.9915028430134546
14637,0.9915712178897002
14638,0.9920200202722722
14639,0.9921702782101256
14640,0.9928325261418196
14641,0.993394984827594
14642,0.9932779792136719
14643,0.9935447014037928
14644,0.9937926743510508
14645,0.9943518673478661
14646,0.9945386804677581
14647,0.9951637600738507
14648,0.9956156467166204
14649,0.9953174227791578
14650,0.9953398756977114
14651,0.9952879141667818
14652,0.9955018744925763
14653,0.9953084744735934
14654,0.9955322018625525
14655,0.9955740235999572
14656,0.9948699053307536
14657,0.9945060759155553
14658,0.9941001646235842
14659,0.9940055407517782
14660,0.9935591576024281
14661,0.9935965148594391
14662,0.9935255101369967
14663,0.9927869887684235
14664,0.9924723406066773
14665,0.9921996549001262
14666,0.9923214467986275
14667,0.9921697915990245
14668,0.9925752960798544
14669,0.9929365496500148
14670,0.9926831707165141
14671,0.9928961976812839
14672,0.9931797057720826
14673,0.9938723344053756
14674,0.9942900836293435
14675,0.9952496138326945
14676,0.9961335544807647
14677,0.9963562365152221
14678,0.9969869933630352
14679,0.9976172789374455
14680,0.9985759577202166
14681,0.9991696493819492
14682,1.0002101705966102
14683,1.0010754485301276
14684,1.0011776274220663
14685,1.0015889179334492
14686,1.0019038153765927
14687,1.0024577239130166
14688,1.0025644053976666
14689,1.0030471166558412
14690,1.0032946910291358
14691,1.0027316046437416
14692,1.0024459933151728
14693,1.0020466343867007
14694,1.0018846216736212
14695,1.001287695890842
14696,1.001094921143861
14697,1.000707848376139
14698,0.9995625269074888
14699,0.9987597457827477
14700,0.9979169049228465
14701,0.9973929308904714
14702,0.9965197370904746
14703,0.9961407379113921
14704,0.9956574335261312
14705,0.9945037368554231
14706,0.9937788291393483
14707,0.9930943182912261
14708,0.9928027898832426
14709,0.9922267766765301
14710,0.9922014643637301
14711,0.9921170161999162
14712,0.9913954897077883
14713,0.9911265293671999
14714,0.9909099780103604
14715,0.9910881679504494
14716,0.9909724418621947
14717,0.9913900291684572
14718,0.9917220283831796
14719,0.991382773912462
14720,0.9914581740098377
14721,0.991543537983719
14722,0.9919793329781249
14723,0.992074953591358
14724,0.992659448049299
14725,0.9931148294621783
14726,0.9928575663944331
14727,0.9929792524295021
14728,0.9930793578804235
14729,0.9935041921205195
14730,0.9935677008223913
14731,0.9941058662487291
14732,0.9945052221641711
14733,0.9941863966435621
14734,0.9942470970277033
14735,0.9942898250430304
14736,0.994664136772857
14737,0.9946846091716859
14738,0.9951891005159688
14739,0.9955626928382194
14740,0.9952235409302606
14741,0.9952684480762358
14742,0.9952958320894645
14743,0.9956515728925669
14744,0.9956444310256982
14745,0.9961084342729002
14746,0.9964224880312872
14747,0.99599873725148
14748,0.9959308990359532
14749,0.9958125993459672
14750,0.995986877407333
14751,0.9957590723036074
14752,0.9959632978466234
14753,0.995977629752236
14754,0.9952148387151895
14755,0.9947732915399211
14756,0.9942504292929979
14757,0.9939956653783779
14758,0.9933204511960944
14759,0.9930685333027491
14760,0.9926264040194533
14761,0.9914160946544761
14762,0.9905483463669714
14763,0.9896309526412368
14764,0.9890248044690155
14765,0.9880509270796177
14766,0.987564356845392
14767,0.986959743765555
14768,0.9856661482941994
14769,0.9848024827906245
14770,0.9839807772268319
14771,0.98356548736044
14772,0.9828776725863069
14773,0.9827727123567644
14774,0.9826413240715987
14775,0.9819066635051708
14776,0.9816823648812063
14777,0.9815710766028453
14778,0.9819273880674353
14779,0.9820595029602979
14780,0.9828111379879377
14781,0.9835582775627618
14782,0.9837088685202587
14783,0.9843637104000397
14784,0.9851104663864102
14785,0.9862903616186491
14786,0.9871974480262143
14787,0.9886647219515908
14788,0.9900565916486072
14789,0.9907710824782135
14790,0.9919034362205063
14791,0.9930354028173695
14792,0.9945054682054183
14793,0.9956054281918613
14794,0.9971704101299889
14795,0.9985667151588492
14796,0.999196182307203
14797,1.0001621418496722
14798,1.0010536395731187
14799,1.0022188624289172
14800,1.0029587156358564
14801,1.0041204769714467
14802,1.0050807841024032
14803,1.0052519758476883
14804,1.005750270375265
14805,1.0061748483753212
14806,1.0068844598576052
14807,1.0071880443889103
14808,1.007942112433878
14809,1.008529023058056
14810,1.0083654933020463
14811,1.0085732313310678
14812,1.0087531401533985
14813,1.0092653902109114
14814,1.009417381278853
14815,1.0100651538053536
14816,1.0105872548676333
14817,1.010395699242346
14818,1.0106093181205633
14819,1.0108233131532327
14820,1.011392986988314
14821,1.0116191958300174
14822,1.0123538925281899
14823,1.0129696327641726
14824,1.0128729891255495
14825,1.0131805667900435
14826,1.0134838117872218
