,yhat_167
14600,0.9694272041974535
14601,0.9665260634051729
14602,0.9645588301203872
14603,0.9626971664488294
14604,0.9609795377774057
14605,0.9597441409160369
14606,0.9600392067003034
14607,0.9569216010775097
14608,0.9550634110506879
14609,0.9543697554537368
14610,0.9539798806553269
14611,0.9538967728068196
14612,0.9544202271030701
14613,0.9565586411659076
14614,0.9553198820580752
14615,0.9553392558836508
14616,0.9564795859631988
14617,0.9578385268649896
14618,0.9593812454626006
14619,0.9613736179970683
14620,0.9647953286944093
14621,0.9646226510741487
14622,0.9654772939734791
14623,0.9672080988146667
14624,0.9689038007289981
14625,0.9705279055227221
14626,0.9723510637525913
14627,0.9753644715430485
14628,0.974553537704721
14629,0.9745665794657706
14630,0.975277140784799
14631,0.9758012570491456
14632,0.9761336630830376
14633,0.9765785797716647
14634,0.9781627718194295
14635,0.9758995900029452
14636,0.9744771520801305
14637,0.9738010712372098
14638,0.9730161702867505
14639,0.9721441224033202
14640,0.9715129024451677
14641,0.9721698949443341
14642,0.9691368328812882
14643,0.9671180968912061
14644,0.9660245795057307
14645,0.9650006456019031
14646,0.9640640506201834
14647,0.9635349252830485
14648,0.9644498021131762
14649,0.9618082946717288
14650,0.9603023117611511
14651,0.9598217857220966
14652,0.9594875200246828
14653,0.9592939223320115
14654,0.9595379434810785
14655,0.9612343174419455
14656,0.9593541442601182
14657,0.958575048950736
14658,0.9587686719729794
14659,0.9590391762237778
14660,0.9593684505747766
14661,0.9600445545481681
14662,0.9620776341922787
14663,0.9604297998074699
14664,0.9597855685565582
14665,0.9600204246229188
14666,0.9602442827082391
14667,0.9604484698092614
14668,0.9609330144255938
14669,0.962722627414021
14670,0.9607873311402705
14671,0.9598327250959025
14672,0.959749250042622
14673,0.9596603466593235
14674,0.9595710646031311
14675,0.9597941583371845
14676,0.9613662072891684
14677,0.9592591788013693
14678,0.9581907997627682
14679,0.9580548980137674
14680,0.9579747066946546
14681,0.9579536132363228
14682,0.9583006196456831
14683,0.9600471869079703
14684,0.9581503250556865
14685,0.9573236537382109
14686,0.9574493751423078
14687,0.957637232421615
14688,0.9578778454851784
14689,0.9584679074955776
14690,0.9604280389872841
14691,0.9586975958263744
14692,0.957986509360312
14693,0.9581688790710885
14694,0.9583474717621963
14695,0.9585094333005165
14696,0.9589509199746452
14697,0.9606955802436232
14698,0.9586806299934058
14699,0.9576289674538891
14700,0.9574238424623848
14701,0.9571783320142317
14702,0.9568928599358822
14703,0.9568787091627001
14704,0.9581766084969866
14705,0.9557336001045452
14706,0.9542950164687316
14707,0.9537598886972533
14708,0.9532551465604634
14709,0.9527947878188613
14710,0.9527022117978888
14711,0.9540289522448652
14712,0.9517224778727147
14713,0.9505382678657355
14714,0.9503762845546719
14715,0.9503603025072337
14716,0.9504991993627813
14717,0.9511086358779582
14718,0.9532304978167517
14719,0.9517922135518257
14720,0.9515395159026814
14721,0.952354553320607
14722,0.9533408915422845
14723,0.954487422743369
14724,0.9560898274998617
14725,0.9591710869563873
14726,0.9586325939093814
14727,0.9592077844829927
14728,0.9607619730694752
14729,0.9623830110990524
14730,0.9640476989133904
14731,0.9660428173797038
14732,0.9693864077341534
14733,0.9689702921669336
14734,0.9695341213070912
14735,0.9709464221902299
14736,0.9723003616847622
14737,0.9735820830309306
14738,0.9750907202824952
14739,0.9778598672388196
14740,0.9767909538747382
14741,0.9766471967857817
14742,0.9773154027433134
14743,0.9779064476416193
14744,0.9784252276870703
14745,0.9791894341990002
14746,0.9812510825080475
14747,0.9795207114686275
14748,0.9787813006161157
14749,0.9789309868803981
14750,0.9790885049975019
14751,0.9792650796448241
14752,0.9797823569092958
14753,0.9816944471355723
14754,0.9799034452266029
14755,0.9791938407981597
14756,0.9794566870454428
14757,0.9798005382041556
14758,0.9802257989253181
14759,0.9810422942433767
14760,0.9832922597406312
14761,0.9818575551087598
14762,0.9815148683952161
14763,0.9821415585002706
14764,0.9828322257898408
14765,0.9835755663175901
14766,0.9846715390023388
14767,0.9871551752270064
14768,0.9858952761179918
14769,0.9856701270651627
14770,0.9863546653571795
14771,0.9870422822900144
14772,0.9877237404706638
14773,0.9887034705190363
14774,0.9910237213807415
14775,0.9895542666844723
14776,0.9890881738584214
14777,0.9895098743809806
14778,0.9899218210817015
14779,0.9903251499855938
14780,0.9910348554294715
14781,0.9931041049143503
14782,0.9914048584189096
14783,0.9907436786220915
14784,0.991010772881708
14785,0.9913116548157599
14786,0.9916497746143835
14787,0.9923408638586181
14788,0.9944377639800843
14789,0.992802353995964
14790,0.9922418308779796
14791,0.9926391720098399
14792,0.9930902550411291
14793,0.9935889012755864
14794,0.9944408110947197
14795,0.9966892896451037
14796,0.9951788169290102
14797,0.9947120717194541
14798,0.9951620184100876
14799,0.9956146127915501
14800,0.996056305512962
14801,0.9967875325904078
14802,0.9988492210089237
14803,0.9970778053541971
14804,0.9962827267187141
14805,0.9963398107049566
14806,0.9963391713065544
14807,0.9962747438929023
14808,0.9964568707435545
14809,0.9979391111921021
14810,0.9955642288419717
14811,0.9941617037341929
14812,0.9936219684372699
14813,0.9930491192436851
14814,0.9924521425359325
14815,0.9921563245961296
14816,0.993230169712063
14817,0.990522242110731
14818,0.9888786603305357
14819,0.9881982466675405
14820,0.9875901861683672
14821,0.9870671683479859
14822,0.9869559185113735
14823,0.988324587785328
14824,0.9860108698562221
