,yhat_306
14600,0.9917965366750434
14601,0.9901178519407112
14602,0.9920388746893117
14603,0.9931420443566439
14604,0.9939519162161615
14605,0.994815439348798
14606,0.9957134539366829
14607,0.9965228839608052
14608,0.9951782544679469
14609,0.9973152284413298
14610,0.9984945518667584
14611,0.9992265121822355
14612,0.9998480691771048
14613,1.0003346774507929
14614,1.0005629887159881
14615,0.9984711896412262
14616,0.9997095716326743
14617,0.9998513397721119
14618,0.999427700314508
14619,0.9988007666046201
14620,0.9979746136197343
14621,0.996857414918426
14622,0.9934195772585249
14623,0.99335040243599
14624,0.9922549317529721
14625,0.9906989731718563
14626,0.9890772542979932
14627,0.9874233603324942
14628,0.9856711488832753
14629,0.9818107234373639
14630,0.9815514292773371
14631,0.9805051705509492
14632,0.9792419984450872
14633,0.9781543005388025
14634,0.9772665579133112
14635,0.9764970939708382
14636,0.9738130334550975
14637,0.9749008368879694
14638,0.9753373176346917
14639,0.9756570056617104
14640,0.9762135392808836
14641,0.9769903243026655
14642,0.9778635841732842
14643,0.9767571269585039
14644,0.9793210705058581
14645,0.9810910209631678
14646,0.9825674677046804
14647,0.9840744179427328
14648,0.9855707802579752
14649,0.9869143235406392
14650,0.9860156541414404
14651,0.988524344279235
14652,0.9899753160584726
14653,0.9908791693722737
14654,0.9915768494815201
14655,0.9920504672689244
14656,0.9921868379911651
14657,0.9899293360895455
14658,0.9909701289679594
14659,0.9908825406285461
14660,0.9902211941542084
14661,0.9893717339194037
14662,0.9883602730040398
14663,0.9871158949567684
14664,0.9836199807902999
14665,0.9836043665468057
14666,0.9826697350488123
14667,0.9813958511412672
14668,0.9801868394030893
14669,0.9790799688652359
14670,0.9780080177366588
14671,0.9749471373620718
14672,0.9756221333893402
14673,0.9756121867320496
14674,0.9754725471936938
14675,0.9755767581216532
14676,0.9759261561444984
14677,0.9764134236021573
14678,0.9749702234182769
14679,0.97728071174052
14680,0.9788755381595547
14681,0.9802657626570613
14682,0.9817825850264695
14683,0.9833878942272539
14684,0.984939110160268
14685,0.9843364550758451
14686,0.9872443309894522
14687,0.9891730105071643
14688,0.9906239832329545
14689,0.9919262135103236
14690,0.9930466082456306
14691,0.9938548945022464
14692,0.9922691873781114
14693,0.993983843909428
14694,0.994537447688153
14695,0.9944682193096933
14696,0.9941455074099063
14697,0.9935789872712701
14698,0.9926825277153889
14699,0.9894171798242157
14700,0.9895248273740993
14701,0.9885820000583389
14702,0.9871651104413548
14703,0.9856771747027815
14704,0.9841559719092878
14705,0.9825373563372605
14706,0.9787963356644529
14707,0.9786873791760865
14708,0.977785088026871
14709,0.9766604241099875
14710,0.9757039287593888
14711,0.9749341767367296
14712,0.9742618949560236
14713,0.9716304784687491
14714,0.9727642530041365
14715,0.9731972095607815
14716,0.9734613083904269
14717,0.9739071236582078
14718,0.9745133384452118
14719,0.975152213358857
14720,0.9737298658515096
14721,0.9759425859908646
14722,0.9772935056037282
14723,0.9782926236168321
14724,0.979274310203841
14725,0.980207081120383
14726,0.9809594825167048
14727,0.9794390561383631
14728,0.9813555195212739
14729,0.982224105163876
14730,0.9825760047853725
14731,0.982771431454992
14732,0.9828084114414474
14733,0.9825879006026006
14734,0.9800503631893277
14735,0.9809448882950845
14736,0.9808184424288539
14737,0.9802361699002475
14738,0.9795896604754146
14739,0.9789046268337976
14740,0.978105344805418
14741,0.975149159162759
14742,0.9758020611610515
14743,0.9756145748215796
14744,0.9751528074083592
