,yhat_319
14600,0.9506611667089359
14601,0.9516441185614765
14602,0.9526992092870076
14603,0.9538036972647539
14604,0.9550049434736669
14605,0.9565459754281072
14606,0.9578818034515856
14607,0.9591090125764508
14608,0.960332208567307
14609,0.9615453435192266
14610,0.9627160152960481
14611,0.9638836794834573
14612,0.9652855960972958
14613,0.9663727833959498
14614,0.9672407054274738
14615,0.9679954539471727
14616,0.9686350639254386
14617,0.9691338576754908
14618,0.9695406363057991
14619,0.9701045502540465
14620,0.9702902103174078
14621,0.9702089825886946
14622,0.9699844238877163
14623,0.9696331244794074
14624,0.96914866726841
14625,0.9685994148076442
14626,0.9682539768380114
14627,0.9675952187901274
14628,0.9667519795980719
14629,0.9658636574954517
14630,0.9649605620603301
14631,0.9640475574105142
14632,0.9632015996576455
14633,0.9626970390284233
14634,0.9620188404976281
14635,0.9612951084283783
14636,0.9606612661863281
14637,0.9601404089558576
14638,0.9597271574390578
14639,0.959485493317876
14640,0.9596744498967206
14641,0.9597610902234169
14642,0.9598543605049878
14643,0.9600693478056633
14644,0.9604080668883298
14645,0.960843894653111
14646,0.9614200004792339
14647,0.9623756405041919
14648,0.9631590203933291
14649,0.9638625129131667
14650,0.9645869359803837
14651,0.9653226238781202
14652,0.9660342045716801
14653,0.9667593049742456
14654,0.9677350551833219
14655,0.9684103788919876
14656,0.9688820669249977
14657,0.9692585298095242
14658,0.9695405844987846
14659,0.9697059978982822
14660,0.9698078980539674
14661,0.9701009422740382
14662,0.9700525266846171
14663,0.9697792584294326
14664,0.9694097888884784
14665,0.9689649959563779
14666,0.9684420562243947
14667,0.9679124131601355
14668,0.9676475526141318
14669,0.9671291687345308
14670,0.9664861644918707
14671,0.9658567838712814
14672,0.9652684905067527
14673,0.9647219433762141
14674,0.9642889604726549
14675,0.9642383917214494
14676,0.9640457693248979
14677,0.9638313882566414
14678,0.9637222975864297
14679,0.9637324289128529
14680,0.9638470073158503
14681,0.964121006244397
14682,0.964805564283168
14683,0.9653575052269826
14684,0.965878812590893
14685,0.9664787147524257
14686,0.9671542126226995
14687,0.9678749865425627
14688,0.9686823132713899
14689,0.9698159091150621
14690,0.9707231177232968
14691,0.9714994982475611
14692,0.9722506538511412
14693,0.9729727482453522
14694,0.9736374499764822
14695,0.9742908177775904
14696,0.9751800550100792
14697,0.9757618431917385
14698,0.9761435293180514
14699,0.9764442048991799
14700,0.9766747535916462
14701,0.9768224225277825
14702,0.9769493240390544
14703,0.9773188170017504
14704,0.9774027765384901
14705,0.977323250923569
14706,0.9772127443997329
14707,0.9770938325104378
14708,0.9769634786186067
14709,0.9768913476176186
14710,0.9771460810649883
14711,0.977201833069141
14712,0.9771807800851392
14713,0.977213032875807
14714,0.9773162746556845
14715,0.9774802946258209
14716,0.977765588837678
14717,0.978429994275613
14718,0.9789349331524801
14719,0.9793891827211537
14720,0.9799087773545068
14721,0.9804969746830284
14722,0.9811292475638476
14723,0.9818523436617694
14724,0.9829113761363164
14725,0.9837557981704776
14726,0.9844843790334958
14727,0.9852049693068446
14728,0.9859145992639967
14729,0.9865846710764418
14730,0.9872601645056941
14731,0.9881868266744982
14732,0.9888164850612452
14733,0.9892528153227174
14734,0.9896105444923231
14735,0.9898952579559485
14736,0.9900883818042828
14737,0.9902461496032092
14738,0.9906265419285983
14739,0.9906936337261003
14740,0.9905639031160763
14741,0.9903646815871308
14742,0.9901135430777674
14743,0.9898030172493286
14744,0.9894993261846668
14745,0.9894691494541338
14746,0.9891831454547448
14747,0.9887629997825209
14748,0.9883393734601735
14749,0.9879311696636204
14750,0.9875303088121656
14751,0.9872005913961055
14752,0.9872046594160636
14753,0.9870070662299981
14754,0.9867224317817317
14755,0.9864732383321496
14756,0.9862692965511614
14757,0.986092867399537
14758,0.9859978914998391
14759,0.9862373363873475
14760,0.9862659484798051
14761,0.9861895897986181
14762,0.9861228954714513
14763,0.9860688934834535
14764,0.9860043698174928
14765,0.9859793068237898
14766,0.986244410079521
14767,0.9862532943351258
14768,0.9861127195025206
14769,0.9859398023914598
14770,0.9857414666734001
14771,0.9854997216782008
14772,0.985270983818616
14773,0.9853134703555457
14774,0.9850885289312743
14775,0.9847115130491774
14776,0.9843083261757339
14777,0.9838945240387819
14778,0.9834603778993065
14779,0.9830700017551627
14780,0.9829885892769821
14781,0.9826829167656144
14782,0.9822729399808012
14783,0.9818878014167443
14784,0.9815447602161053
14785,0.9812342539385088
14786,0.9810190775028421
14787,0.9811617335349774
14788,0.9811243950026124
14789,0.9810215170287347
14790,0.9809755996322552
14791,0.9809962276422599
14792,0.981065395295608
14793,0.9812369757080748
14794,0.9817643912620531
14795,0.9821002048206328
14796,0.9823498733443351
14797,0.9826273477952184
14798,0.9829342579847451
14799,0.9832454879440671
14800,0.9836088780582559
14801,0.9842731143469073
14802,0.9846868076068074
14803,0.9849532135706851
14804,0.9851854659442953
14805,0.9853856799844962
14806,0.985530537403243
14807,0.9856709723413041
14808,0.9860600306641689
14809,0.9861511954790995
14810,0.986053846604387
14811,0.9858879202420293
14812,0.9856627511577762
14813,0.9853625180570862
14814,0.9850457990329082
14815,0.9849733236758932
14816,0.9846055061793769
14817,0.984058643762419
14818,0.9834590398538462
14819,0.9828216566337192
14820,0.9821355241206047
14821,0.9814632954832441
14822,0.9810690444075237
14823,0.9804151745980619
14824,0.9796195362517672
14825,0.9788091958748144
14826,0.9779990800941321
14827,0.9771775211461414
14828,0.9764059709477158
14829,0.9759469838540189
14830,0.975260619731139
14831,0.9744625693956984
14832,0.9736776334216551
14833,0.9729183897848555
14834,0.9721708783814674
14835,0.9714944474965738
14836,0.9711498685879381
14837,0.97059515550941
14838,0.9699446012390933
14839,0.9693218522477014
14840,0.9687384758486609
14841,0.9681796543321413
14842,0.9677040347102672
14843,0.967571852243883
14844,0.9672400536833293
14845,0.9668221491857188
14846,0.9664408064600323
14847,0.9661062658701489
14848,0.9658020186868056
14849,0.9655846626916001
14850,0.9657120656669571
14851,0.9656378519711429
14852,0.9654721554220813
14853,0.9653338427683366
14854,0.9652289062036745
14855,0.9651362709823835
14856,0.9651078124752775
14857,0.9653967197795198
14858,0.9654515042094334
14859,0.9653778038679738
14860,0.9652903730871937
14861,0.9651915689883811
14862,0.9650573796495054
14863,0.9649376636163325
14864,0.9650847405836435
14865,0.9649469118650637
14866,0.9646312681429786
14867,0.9642553573537515
14868,0.9638256396013706
14869,0.9633235741661025
14870,0.962805887157066
14871,0.9625331669585442
14872,0.9619626520698809
14873,0.9612117817417549
14874,0.9604092736964565
14875,0.9595732783683002
14876,0.9586972635128377
14877,0.9578500648050838
14878,0.9573042649597476
14879,0.9565280595621548
14880,0.9556493998333891
14881,0.9548063740321115
14882,0.9540250043214016
14883,0.9533049252717288
14884,0.952719268782982
14885,0.9525429338853125
14886,0.9522436921372563
14887,0.9519471359961665
14888,0.9517866250389028
14889,0.9517810285317055
14890,0.9519205357721352
