,yhat_229
14600,0.9073112859195809
14601,0.9097435289992263
14602,0.9155127209769881
14603,0.9193520087869421
14604,0.920415139459848
14605,0.9211845834091963
14606,0.921612341988902
14607,0.9205249205288055
14608,0.9211191071768495
14609,0.9247117292756711
14610,0.9260778464927373
14611,0.9244247012521053
14612,0.9222976933410405
14613,0.9197152205383579
14614,0.915573054605435
14615,0.9131425206220333
14616,0.913813660128693
14617,0.91242802633863
14618,0.9082591544962226
14619,0.9039159661579024
14620,0.8994715463531573
14621,0.8938671552390826
14622,0.8904133649724735
14623,0.8905274971405363
14624,0.8890621756171686
14625,0.8852937300242222
14626,0.8818246628875969
14627,0.8787081728314002
14628,0.8748537390354161
14629,0.8735332281653138
14630,0.8761146395875373
14631,0.877388415284393
14632,0.8765656875746469
14633,0.8761815802478773
14634,0.8762170608639761
14635,0.8755074502268647
14636,0.8772545842365761
14637,0.8827576552599317
14638,0.8867377499953669
14639,0.888346082605889
14640,0.8900679380541813
14641,0.8918413347513754
14642,0.8924676282322179
14643,0.8951286085171088
14644,0.9011130609673135
14645,0.9051379364986448
14646,0.9063647998384632
14647,0.9073025189989397
14648,0.9079207686499849
14649,0.90706073885957
14650,0.9079552136994
14651,0.9119489853856538
14652,0.9138149292458958
14653,0.9127771245849293
14654,0.9114109739983004
14655,0.9097504920604709
14656,0.9066983518747525
14657,0.9055484849488358
14658,0.9077002064231063
14659,0.9079693719753982
14660,0.9056186605800085
14661,0.9032559091219291
14662,0.90093624396349
14663,0.8975727634654028
14664,0.8964631598818015
14665,0.8989992156031409
14666,0.899974813543533
14667,0.8986252146111099
14668,0.8975254500205121
14669,0.8966890961378048
14670,0.894981301370027
14671,0.8956509994454385
14672,0.9000371642618535
14673,0.9028748422978737
14674,0.9033443434990702
14675,0.9039703366863936
14676,0.9047176242325825
14677,0.9044065738103891
14678,0.9062506887315196
14679,0.9115591018723873
14680,0.9150398430287313
14681,0.9158579137048175
14682,0.9165338454908599
14683,0.9170350613862605
14684,0.9161921683398768
14685,0.9172402552503722
14686,0.9215159588355956
14687,0.9237563093146424
14688,0.9231640905235126
14689,0.9223043661513979
14690,0.9211900781062874
14691,0.918698033213913
