,yhat_129
14600,0.9226999170176923
14601,0.9243839688332248
14602,0.925684332132657
14603,0.9265608146309935
14604,0.928595081701572
14605,0.9306948435909972
14606,0.9330325802080239
14607,0.9307475252191099
14608,0.9296617704391135
14609,0.9281559674608394
14610,0.9262658918126073
14611,0.9256492470104324
14612,0.9252833253143931
14613,0.9254060433101724
14614,0.9212095270417449
14615,0.9185713644817979
14616,0.9159098021453075
14617,0.913288952380974
14618,0.9123848582451981
14619,0.9121782131715048
14620,0.912899526376671
14621,0.9097163110484706
14622,0.9084816139680385
14623,0.9075709036336153
14624,0.9069981230929666
14625,0.9083831621406493
14626,0.9106416662614923
14627,0.9139361891227654
14628,0.913358615928483
14629,0.9146973315063516
14630,0.9162568525169368
14631,0.9179854405271662
14632,0.9214443388537883
14633,0.9254946614190627
14634,0.9302541574350975
14635,0.9307741410745041
14636,0.932824236876428
14637,0.9346933937188614
14638,0.9363274343080237
14639,0.9392982184200308
14640,0.9424856121228378
14641,0.946037761440947
14642,0.9450403819377031
14643,0.9453169534096564
14644,0.9452090668471572
14645,0.9447219992609793
14646,0.9454920842538121
14647,0.9464622831750079
14648,0.94784477150468
14649,0.9447817075212301
14650,0.9431603349302055
14651,0.9413724750677742
14652,0.9394682967712229
14653,0.9391224149013798
14654,0.9393039182586369
14655,0.9402424313554605
14656,0.9370817974413393
14657,0.9357117538801484
14658,0.9345084143420677
14659,0.9334982036984417
14660,0.9343247215372442
14661,0.9359152710032077
14662,0.9384523872913811
14663,0.937022315325862
14664,0.9374649723873741
14665,0.9380969192852321
14666,0.9388867005353533
14667,0.9414234189168377
14668,0.9445803903672356
14669,0.9484924262410264
14670,0.948199047450009
14671,0.9495123339732789
14672,0.9507216556250846
14673,0.9517793819626631
14674,0.9542698580052628
14675,0.9570686408609638
14676,0.9603238037071671
14677,0.9590920188058106
14678,0.959222346839062
14679,0.959040759051836
14680,0.9585442863120636
14681,0.9593685606262456
14682,0.9604409479670383
14683,0.9619643883438889
14684,0.9590451059866598
14685,0.9575913774149883
14686,0.955977192750472
14687,0.9542445196364286
14688,0.9540694233915961
14689,0.9544094451690901
14690,0.9554906526577022
14691,0.9524279568014883
14692,0.9511401131306054
14693,0.9499940140673148
14694,0.9490167518955603
14695,0.9498621434518761
14696,0.9514542663494808
14697,0.9539796624202227
14698,0.952502174125587
14699,0.9528960058830055
14700,0.9534723327848492
14701,0.9542026560383555
14702,0.9566869886500837
14703,0.9597945313007644
14704,0.9636617055261505
14705,0.9633018615926451
14706,0.9645564154258964
14707,0.9657034522724773
14708,0.9666917252136725
14709,0.9691095434713142
14710,0.971821348777555
14711,0.974970094960475
14712,0.9735801437077612
14713,0.973524643247743
14714,0.9731141973521614
14715,0.9723395390303524
14716,0.9728391739635911
14717,0.9735299884613965
14718,0.9746122410727859
14719,0.9711640984301653
14720,0.9691239410339526
14721,0.9668580558489976
14722,0.9644112480409801
14723,0.9634728297293365
14724,0.9630011900916033
14725,0.9632316728970053
14726,0.959263362442835
14727,0.9570572453639669
14728,0.9549841479526991
14729,0.9530847638544362
14730,0.9530356797363799
14731,0.953769763284868
14732,0.9554888920515855
14733,0.9532450066480994
14734,0.9529561379891813
14735,0.9529365315508007
14736,0.9531679084598552
14737,0.9552671667041245
14738,0.9581039979681821
14739,0.9618196087997164
14740,0.9614028777450049
14741,0.9627247548992884
14742,0.9640507343528445
14743,0.9653231586424533
14744,0.9681300588717289
14745,0.9713191320632864
14746,0.9750212793422395
14747,0.9742204185346615
14748,0.9748045762945932
14749,0.9750588465741566
14750,0.9749567481328643
14751,0.9761281433031245
14752,0.9774675059933255
14753,0.9791602581943277
14754,0.976244329913646
14755,0.9746762025894722
14756,0.9728028306206891
14757,0.9706607924764706
14758,0.9699423296936752
14759,0.9695972769385177
14760,0.9698619172201344
14761,0.9658123674762656
14762,0.9634460079950686
14763,0.9611331461493869
14764,0.9589250625712858
14765,0.9585195625721789
14766,0.9588582110049306
14767,0.9601595518852263
14768,0.9574663146601393
14769,0.9567443158989182
14770,0.9563159818415214
14771,0.9561793747166664
14772,0.9579752490608195
14773,0.9605814327836057
14774,0.9641520473703243
14775,0.9636599175283379
14776,0.9650140334417598
14777,0.966475693644232
14778,0.9679889233166808
14779,0.9711490849592321
14780,0.9747940905903689
14781,0.979048951441483
14782,0.9788623827893052
14783,0.9801415102722025
14784,0.9811490461157951
14785,0.9818432877683163
14786,0.9838462990426349
14787,0.9860298548669949
14788,0.9885631681709047
14789,0.9864415465308126
14790,0.9856362705917989
14791,0.9844708636148095
14792,0.9829689191064033
14793,0.9828203411357291
14794,0.9829607948433077
14795,0.9836217044721884
14796,0.9798504035015096
14797,0.9776749914739701
14798,0.975459874125092
14799,0.9732619637957383
14800,0.972795874159015
14801,0.9730080978658018
14802,0.9741307884437361
14803,0.971195164689619
14804,0.9702133041799321
14805,0.9695150534364726
14806,0.9691147812659593
14807,0.9706777258356972
14808,0.9730910517064364
14809,0.976523459929361
14810,0.9759337239276903
14811,0.9772710754082767
14812,0.9787948707002307
14813,0.9804529732422747
14814,0.9838499878806996
14815,0.9878155691981727
14816,0.9924698575729195
14817,0.9927267697521361
14818,0.9945122361623575
14819,0.9960655390434396
