,yhat_329
14600,0.8163942431821611
14601,0.8150307008635109
14602,0.8166303135774328
14603,0.8175567348036441
14604,0.8182417440313354
14605,0.8189709471151441
14606,0.819728573536226
14607,0.8204132995138508
14608,0.8193246267174993
14609,0.8211023490813598
14610,0.8220916827428676
14611,0.822712719746233
14612,0.8232428773209463
14613,0.823661939005474
14614,0.8238683316242656
14615,0.8221642964987046
14616,0.8232023900297467
14617,0.8233375077008607
14618,0.823007025862196
14619,0.822509112519611
14620,0.821847112264905
14621,0.820945391827686
14622,0.8181324604685253
14623,0.8180937291702779
14624,0.8172097460636334
14625,0.8159464579575424
14626,0.8146289471550394
14627,0.8132848722724823
14628,0.8118597524314942
14629,0.8086980706548006
14630,0.8085024901627778
14631,0.8076586603985176
14632,0.806636109331666
14633,0.8057580557404013
14634,0.8050446760912817
14635,0.8044286968461314
14636,0.8022354250704503
14637,0.8031494137770895
14638,0.8035268495699246
14639,0.8038080763459604
14640,0.804284443852448
14641,0.8049422931161968
14642,0.8056796542958407
14643,0.8047858827016531
14644,0.8069163112751009
14645,0.8083926008821338
14646,0.8096271068942908
14647,0.8108867983098942
14648,0.8121378162954087
14649,0.8132629550987283
14650,0.8125404117967714
14651,0.8146257778474678
14652,0.8158395650357052
14653,0.8166025105958613
14654,0.8171955703523425
14655,0.8176039895842648
14656,0.8177344719614498
14657,0.8158919448970696
14658,0.8167678204009714
14659,0.8167136860553138
14660,0.8161866264630045
14661,0.8155044834665822
14662,0.814688771354194
14663,0.8136810245968249
14664,0.810817243673526
14665,0.8108222745750062
14666,0.8100697037752661
14667,0.8090374242992665
14668,0.8080585749120346
14669,0.8071638841349916
14670,0.8062979378160395
14671,0.8037921824591127
14672,0.8043664118789501
14673,0.8043759383335995
14674,0.8042785287550636
14675,0.8043821699309456
14676,0.804687977233391
14677,0.8051074744449791
14678,0.8039351723497922
14679,0.80585807651873
14680,0.8071909186105026
14681,0.8083550942855879
14682,0.8096237152322829
14683,0.8109653594757276
14684,0.8122624482837737
14685,0.8117832902376612
14686,0.8141993087742955
14687,0.8158078492018903
14688,0.8170224645306449
14689,0.8181144498961243
14690,0.8190565022833612
14691,0.8197411612626664
14692,0.8184512137420982
14693,0.8198834965105023
14694,0.8203581269833761
14695,0.8203190106635516
14696,0.8200707895430266
14697,0.8196214311757275
14698,0.8188998694473829
14699,0.8162240470287221
14700,0.8163307312148801
14701,0.815570783762259
14702,0.8144196930658636
14703,0.8132099325790831
14704,0.8119726678731156
14705,0.8106549727564661
14706,0.8075860601111114
14707,0.8075138207099875
14708,0.8067869798829472
14709,0.8058766153003425
14710,0.8051049713137693
14711,0.8044873843707657
14712,0.8039501972526881
14713,0.8017962908168129
14714,0.8027494157949782
14715,0.8031242328118072
14716,0.803359710073366
14717,0.8037451600125142
14718,0.8042629996361266
14719,0.8048078121970859
14720,0.8036514493814039
14721,0.8054952386359919
14722,0.8066278003856597
14723,0.8074700346088081
14724,0.8082979131680477
14725,0.8090854472799804
14726,0.8097241267473416
14727,0.8084867039276463
14728,0.810086295867987
14729,0.8108209353357683
14730,0.8111290714240217
14731,0.8113080433000279
14732,0.8113562131077053
14733,0.8111918046135267
14734,0.8091144833845481
14735,0.8098705869697594
14736,0.8097837844654338
14737,0.8093206257840851
14738,0.808804405018621
14739,0.808256349003413
14740,0.8076139306595302
14741,0.8051905032331779
14742,0.8057470909969472
14743,0.80560975128661
14744,0.8052459098503311
14745,0.8049744724477051
14746,0.8048070229817902
14747,0.8046666319727777
14748,0.8028466010152703
14749,0.8040898739995135
14750,0.8046941334221721
14751,0.8050998941808455
14752,0.8055977468255971
14753,0.8061703328308216
14754,0.8067122764292305
14755,0.8054885088107898
14756,0.8072215960050642
14757,0.8081846826973204
14758,0.8088012706998862
14759,0.80934933456929
14760,0.8098036362348415
14761,0.8100561762816538
14762,0.8083733452128181
14763,0.8094902884008942
14764,0.8096907166145672
14765,0.8094173159883046
14766,0.8089716415267231
14767,0.8083556677488937
14768,0.8074916800539309
14769,0.8046772299237159
14770,0.8046856008126905
14771,0.8038316645621241
14772,0.802592242395397
14773,0.8013012572078462
14774,0.7999901788638158
14775,0.7986072032384993
14776,0.7954700536323702
14777,0.7953727845850256
14778,0.7946381102095086
14779,0.7937483200650594
14780,0.7930364554260761
14781,0.7925265545018374
14782,0.7921531390513384
14783,0.7902129676273245
14784,0.7914793371207672
14785,0.7922420637601998
14786,0.7929501215380058
14787,0.7938999632865938
14788,0.795076607230498
14789,0.7963743627525338
14790,0.7960483298456655
14791,0.7988368320431162
14792,0.8009895040285857
14793,0.8029219129649579
14794,0.8049010827544919
14795,0.8068872757222703
14796,0.8087556100071517
14797,0.8087467654005287
14798,0.8115968301103653
14799,0.8135526193881322
14800,0.8150372703818844
14801,0.8163318545589322
14802,0.8174166650775542
14803,0.8181924953507123
14804,0.81692931446052
14805,0.8184023194808497
14806,0.8188933395242751
14807,0.8188663536132531
14808,0.8186442656030494
14809,0.8182489226649835
14810,0.8176214535110696
14811,0.81506850202348
14812,0.8154042756316408
14813,0.8149380331210451
14814,0.8141597318140915
14815,0.8134123734505012
14816,0.812731352901798
14817,0.8120646289471077
14818,0.8097174409844075
14819,0.8105014042346237
14820,0.8107092283912125
14821,0.8108117052158675
14822,0.811126866470803
14823,0.8116598991269048
14824,0.8123243455090232
14825,0.811386427046413
14826,0.8136222061277398
14827,0.8152804230400253
14828,0.8167915546379166
14829,0.818434338295451
14830,0.820176616049732
14831,0.8218977256718167
14832,0.8218323884893516
14833,0.8247356925724708
14834,0.8268336081823238
14835,0.8285434966442765
14836,0.8301372168014032
14837,0.8315819748937072
14838,0.8327628704852171
14839,0.8319252292955218
14840,0.8338462377272652
14841,0.8347719492402115
14842,0.8351480718818463
14843,0.8352785347004885
14844,0.8351653011804098
14845,0.8347301370655029
14846,0.8322545900002282
14847,0.8325576334667208
14848,0.8319186952978791
14849,0.8308184400143309
14850,0.8295927026739295
14851,0.8282713655116561
14852,0.8267996347867165
14853,0.8234761317780608
14854,0.8231371729947722
14855,0.8220665903429724
14856,0.8207473968011181
14857,0.8195120683697796
14858,0.8183815273797468
14859,0.8172870037185702
14860,0.8145073128606216
14861,0.8148608170514228
14862,0.8146030207259349
14863,0.8141900139466095
14864,0.8139258824968617
14865,0.8138024418941028
14866,0.8137221735933803
14867,0.811935014453599
14868,0.8132381493641614
14869,0.8138613559241173
14870,0.8142420259178955
14871,0.8146693379496496
14872,0.8151242234015055
14873,0.8155027228712438
14874,0.8140515174348251
14875,0.8155746925237243
14876,0.8163059079792403
14877,0.8166940385391481
14878,0.8170431442301984
14879,0.8173517270675567
14880,0.8175356185078746
14881,0.8158614419093919
14882,0.817159639756249
14883,0.8176828846876509
14884,0.817901895034981
14885,0.8181409120289326
14886,0.8184161171774199
14887,0.81865808449116
14888,0.8171433696698902
14889,0.8187141510244016
14890,0.8196233750373453
14891,0.8203413678027985
14892,0.821187547490043
14893,0.822168815543892
14894,0.8232024461632865
14895,0.8225467069641467
14896,0.8250280226774546
14897,0.8268737406780741
14898,0.8285303729695679
14899,0.8302923022391965
14900,0.832140805795129
14901,0.8339679217749236
14902,0.8340065049968018
14903,0.8370651692256672
14904,0.8393487729151756
14905,0.8412882335555415
14906,0.8431660126487709
14907,0.8449554079101255
14908,0.846544893152283
14909,0.8461669830919424
14910,0.8486402238802646
14911,0.8501765869114278
14912,0.8512219862097287
14913,0.852077642177692
14914,0.8527387383299323
14915,0.853118354835658
14916,0.8514743125102129
14917,0.852657457051356
14918,0.8529053042123981
14919,0.8526927210275028
14920,0.8523487626874058
14921,0.8518944337027922
14922,0.8512661081081436
14923,0.8487404016662604
14924,0.8491889530590541
14925,0.8488586714296399
14926,0.8482330692847001
14927,0.8476451821328995
14928,0.8471151468162279
14929,0.8465739024431471
14930,0.8442869420143597
14931,0.8451164730496387
14932,0.8452891544971813
14933,0.8452689459959509
14934,0.845366926551401
14935,0.8455794333402461
14936,0.8458126914240228
14937,0.8443059782589374
14938,0.8459015668349091
14939,0.8468002128556219
14940,0.8474456316720446
14941,0.8481311748829025
14942,0.8488383379146669
14943,0.8494619826787806
14944,0.8482324458456327
14945,0.8499926770210982
14946,0.8509407889101053
14947,0.8515253964086291
14948,0.8520483313600242
14949,0.8525026705016169
14950,0.8527977004955024
14951,0.8511791437625236
14952,0.8525127156205052
14953,0.8530130356895329
14954,0.8531492236385909
14955,0.8532431617589293
14956,0.8533066834680643
14957,0.853266062760002
14958,0.8513802884311139
14959,0.8525311221146036
14960,0.8529386015858766
14961,0.8530772655357262
14962,0.8532704666085136
14963,0.8535273378637553
14964,0.8537675196545053
