,yhat_201
14600,0.9346776350489139
14601,0.9318869480762239
14602,0.9299966635040202
14603,0.9282081377974715
14604,0.9265584606793978
14605,0.9253737203307938
14606,0.9256646249000331
14607,0.9226650287525334
14608,0.9208797274537293
14609,0.9202172600699913
14610,0.9198476930003
14611,0.9197739116376129
14612,0.9202849950075179
14613,0.9223532937631911
14614,0.9211651863378596
14615,0.9211902207568484
14616,0.9222961476383534
14617,0.9236128867179941
14618,0.9251068536362896
14619,0.9270344314835185
14620,0.9303403266759156
14621,0.9301802162469448
14622,0.9310107476675008
14623,0.9326861776650042
14624,0.9343277779903317
14625,0.9359003558055126
14626,0.937664905458489
14627,0.9405772751340759
14628,0.9398017135839242
14629,0.9398207379065702
14630,0.940512415730175
14631,0.9410243002985096
14632,0.9413513103334159
14633,0.9417868246898434
14634,0.9433210373480543
14635,0.9411449109005042
14636,0.9397795605202459
14637,0.9391339758603559
14638,0.9383834330495474
14639,0.9375488318280664
14640,0.9369464759913608
14641,0.9375864957601958
14642,0.9346677106167293
14643,0.9327271398350798
14644,0.9316788637512361
14645,0.9306976809200123
14646,0.9298007171127732
14647,0.9292967292741534
14648,0.9301854326502874
14649,0.9276440869106406
14650,0.9261979016575014
14651,0.9257407395177844
14652,0.9254246366861597
14653,0.9252442021926738
14654,0.9254858514491329
14655,0.9271283227550261
14656,0.92532114434347
14657,0.9245759637126283
14658,0.9247689944823023
14659,0.9250361808661477
14660,0.9253600552473219
14661,0.9260184688367671
14662,0.9279857792547511
14663,0.9264026113077747
14664,0.9257874727091339
14665,0.9260202768327586
14666,0.926242473175987
14667,0.9264456955557376
14668,0.9269193521257679
14669,0.928651894693147
14670,0.9267913490406471
14671,0.9258767725442371
14672,0.9258024999565659
14673,0.9257229876228532
14674,0.925643106538462
14675,0.9258645550012466
14676,0.9273872812033239
14677,0.9253609588676444
14678,0.9243365596171044
14679,0.924211681730012
14680,0.9241405426158489
14681,0.9241264111619688
14682,0.9244673810695693
14683,0.9261585109416366
14684,0.9243348175689386
14685,0.9235435253849352
14686,0.923671012902233
14687,0.9238584439293178
14688,0.9240967703732104
14689,0.9246722249867118
14690,0.9265694544610961
14691,0.9249062145256154
14692,0.9242263840650775
14693,0.92440851800572
14694,0.9245870080812607
14695,0.9247494528117803
14696,0.9251815790545563
14697,0.9268709995910973
14698,0.9249331754164989
14699,0.9239247075648571
14700,0.9237329725046097
14701,0.9235022679644079
14702,0.9232330020699514
14703,0.9232255092373799
14704,0.9244839279830869
14705,0.9221329719956645
14706,0.9207511013714372
14707,0.9202409147198065
14708,0.9197600369094727
14709,0.9193219745186247
14710,0.9192387684037824
14711,0.9205250312338215
14712,0.9183056630604317
14713,0.9171691300309432
14714,0.917018926972403
14715,0.9170095972990414
14716,0.917149709961674
14717,0.9177438553499839
14718,0.919797385669478
14719,0.9184156384935832
14720,0.9181778901038673
14721,0.9189704425717481
14722,0.9199283003186146
14723,0.9210407480218723
14724,0.9225931101182655
14725,0.9255725427150695
14726,0.9250590319860247
14727,0.9256201993530484
14728,0.927126095472707
14729,0.9286965186962145
14730,0.9303090825351503
14731,0.9322405340849858
14732,0.9354733056028834
14733,0.9350779173373402
14734,0.9356281965256836
14735,0.9369972855223475
14736,0.9383100690991977
14737,0.9395531736850472
14738,0.9410152784309145
