,yhat_236
14600,0.9133397240893596
14601,0.9153706024833317
14602,0.9173471497823732
14603,0.918751359221868
14604,0.9209401525053285
14605,0.9236937383990039
14606,0.9260668796364963
14607,0.926235860018505
14608,0.9269623565166372
14609,0.9273099204175287
14610,0.9267886662302506
14611,0.9267935642514045
14612,0.9271488554649068
14613,0.9269590680167564
14614,0.9244546351227564
14615,0.9224593563916672
14616,0.9200978771091866
14617,0.9169425692942879
14618,0.9144515208399968
14619,0.9125082140738803
14620,0.9102717597747635
14621,0.906020911458018
14622,0.9026251483959256
14623,0.8992434737606118
14624,0.89547409006542
14625,0.8927929540018712
14626,0.8910898325001878
14627,0.8895190837378028
14628,0.8863435776029172
14629,0.8844110501190589
14630,0.8828459655513159
14631,0.881203779396511
14632,0.8809118512951009
14633,0.8818036212014762
14634,0.8829715824767341
14635,0.8826126109351949
14636,0.8835109090718958
14637,0.8847240302231302
14638,0.8857425766309442
14639,0.887934044032005
14640,0.8910754018205923
14641,0.8942082446050075
14642,0.8954852191628946
14643,0.8976589594182596
14644,0.8997614018797154
14645,0.9012678004490305
14646,0.9035421678056633
14647,0.9063667450909044
14648,0.9087976797441867
14649,0.9090108060854933
14650,0.9097947827267671
14651,0.9102219161019635
14652,0.9098147628404166
14653,0.9099915399934957
14654,0.9105910017506526
14655,0.9107273465506841
14656,0.9086342744588103
14657,0.9071614987476214
14658,0.9054365191440622
14659,0.9030335369554646
14660,0.9014188485541403
14661,0.9004714302977483
14662,0.8993376523395129
14663,0.8962744482678352
14664,0.894150269008744
14665,0.8920990748650849
14666,0.889692996164589
14667,0.8883892648531375
14668,0.8880481397606113
14669,0.8877890898658942
14670,0.8858347223490192
14671,0.8850177619456501
14672,0.8844287376053119
14673,0.8835937162846157
14674,0.8839239157063382
14675,0.885231897653855
14676,0.8865899085985395
14677,0.8861749969661619
14678,0.8867821818362431
14679,0.8874657291648205
14680,0.8877215904594362
14681,0.8889390785329347
14682,0.8909144811809254
14683,0.8927105089804612
14684,0.8925013816375407
14685,0.893090833251584
14686,0.8935455335508743
14687,0.8933807383657458
14688,0.8940125310929772
14689,0.8952673993929074
14690,0.8962414153395549
14691,0.8951440384587189
14692,0.8948198635933454
14693,0.8943732826882632
14694,0.8933566573674189
14695,0.893222669937068
14696,0.8938296521750309
14697,0.8943005365340495
14698,0.8928656611601283
14699,0.8923887818977354
14700,0.8919837151197689
14701,0.8912059681628496
14702,0.8915063015083539
14703,0.8927330430384087
14704,0.8939921375111229
14705,0.8934903341284111
14706,0.8940668547187707
14707,0.8948033790968045
14708,0.8952204233739812
14709,0.896733293273618
14710,0.8991524186111172
14711,0.9015453599502056
14712,0.902081036513934
14713,0.9035674880704754
14714,0.9050554075889935
14715,0.9060392339551727
14716,0.907915226384074
14717,0.9104793212737686
14718,0.9127903859228252
14719,0.9130145862544101
14720,0.9139681789651731
14721,0.9147133974363072
14722,0.9147629703512474
14723,0.9155389731277733
14724,0.9168668479545463
14725,0.9178385711025562
14726,0.9166558927045622
14727,0.9161769950695292
14728,0.9155037061981759
14729,0.9141885876939008
14730,0.9136939011462758
14731,0.9138813434790511
14732,0.9138749074171543
14733,0.9119030067528363
14734,0.9108492475834956
14735,0.9098314420219369
14736,0.908411949613124
14737,0.9080576340120254
14738,0.9086263539627577
14739,0.9092306911890145
14740,0.9080802343903374
14741,0.9080377977511187
14742,0.9081915906589473
14743,0.9080701496795792
14744,0.9091045642035033
14745,0.9111129055203536
14746,0.9131658734606923
14747,0.9134301283272008
14748,0.9147306576229786
14749,0.9161165939575359
14750,0.9170810067011823
14751,0.9190254350100424
14752,0.9217420618937563
14753,0.9242808610611489
14754,0.9247933455341084
14755,0.9261002576646301
14756,0.9272500413564287
14757,0.9277423602885848
14758,0.9289936997497263
14759,0.930815978516246
14760,0.9322838589169706
14761,0.9315775849649834
14762,0.9315547175725349
14763,0.9313000697910976
14764,0.9303518821688995
14765,0.9301675771988422
14766,0.9305980728142356
14767,0.9307547208410185
14768,0.9288509165078159
14769,0.9277777862666801
14770,0.9266457211375613
14771,0.9250135673160278
14772,0.9243551031076118
14773,0.92452981811624
14774,0.924650415062745
14775,0.9229242682149401
14776,0.9222342513910853
14777,0.921673131281757
14778,0.9207770715981644
14779,0.9209941283160464
14780,0.9221527491835068
14781,0.9233310149184365
14782,0.9226990089656878
14783,0.9231057029614245
14784,0.9236069550612167
14785,0.9237038784969659
14786,0.924813695780066
14787,0.9267360792302335
14788,0.9285240291841307
14789,0.9283268332159056
14790,0.9289824778534924
14791,0.9295385277771813
14792,0.9294944639078532
14793,0.9302738582332817
14794,0.9316874051198974
14795,0.9328042092745998
14796,0.931794067308807
14797,0.9315241370442703
14798,0.9310714657075435
14799,0.9299681396548617
14800,0.9296737308470712
14801,0.9300341105304163
14802,0.9301524064924903
14803,0.9282300567933324
14804,0.9271673933601132
14805,0.9260676931148296
14806,0.924485234333115
14807,0.9238983279920113
14808,0.924164435868939
14809,0.9243915122760865
14810,0.922778716770418
14811,0.9222219437953497
14812,0.9218105423895598
14813,0.9210795042159424
14814,0.9214843472926136
14815,0.9228538102740385
14816,0.9242628162985194
14817,0.923874010787764
14818,0.9245492964361373
14819,0.925340141872729
14820,0.9257446548167277
14821,0.9271848817178996
14822,0.9294574344672749
14823,0.9316082141677329
14824,0.9317746887669093
14825,0.9328031271173877
14826,0.9337319779613735
14827,0.9340531122627577
14828,0.9351906464498706
14829,0.9369484591598726
14830,0.9383855132464802
14831,0.9376576266838577
14832,0.937639111267194
14833,0.937397918121817
14834,0.9364597748952262
14835,0.9362873258060863
14836,0.9367234352434778
14837,0.9368661415261198
14838,0.9349091203536536
14839,0.9337671173766154
14840,0.9325424580004814
14841,0.9307918981767015
14842,0.9300061268550496
14843,0.9300491280626187
14844,0.9300332565346376
14845,0.9281590883099403
14846,0.9273455261492239
14847,0.9266887114144471
14848,0.9257327547276543
14849,0.9259508614329002
14850,0.9271820701190613
14851,0.9285077867294143
14852,0.9280923382472527
14853,0.9288190075176945
14854,0.9297425073589247
14855,0.9303646206570683
14856,0.9321178174606243
14857,0.9348000519994446
14858,0.9374532306224289
14859,0.9382047231772125
14860,0.9399093535581592
14861,0.9415952332860641
14862,0.942743885140188
14863,0.9447757153803394
14864,0.947482040889144
14865,0.9499044950871206
14866,0.9501763629978628
14867,0.9511692887358147
14868,0.951931161440733
14869,0.9519693854461322
14870,0.9527368800314172
14871,0.9540600574687785
14872,0.9550179735824543
14873,0.9537824139775468
14874,0.9532683980689376
14875,0.9525633758667
14876,0.9512131035126192
14877,0.9507078452075278
14878,0.9509062016826708
14879,0.9509141321792436
14880,0.9489241415111951
14881,0.947870142231574
14882,0.9468487185500429
14883,0.9454085352100806
14884,0.945037813202625
14885,0.9455851916402549
14886,0.9461398799817787
14887,0.9448712428941024
14888,0.9446893168987593
14889,0.9446593984832311
14890,0.9442961667013254
14891,0.9450535013558399
14892,0.946743303663321
14893,0.9484175335888562
14894,0.9482087548019619
14895,0.9489966593167198
14896,0.949816114634701
14897,0.9501559129448802
14898,0.9514506261056282
14899,0.9534968708914676
14900,0.9553365249830276
14901,0.9550973553964202
14902,0.9556645315302532
14903,0.9560810002795527
14904,0.9558496541321568
14905,0.956425975719097
14906,0.9576304991577715
14907,0.958531993228081
14908,0.9572870359312288
14909,0.956815487542902
14910,0.9561923057109751
14911,0.95495241203778
14912,0.9545835953919868
14913,0.9549348443613299
14914,0.9550993883536814
14915,0.9532533280350801
14916,0.9523353937059519
