,yhat_69
14600,0.9676339120155092
14601,0.9672945506736277
14602,0.9667434874309243
14603,0.9659156383410253
14604,0.964243636702119
14605,0.9627006268313234
14606,0.9610460977195409
14607,0.9602135772073292
14608,0.9586671959499284
14609,0.9570263657962376
14610,0.9552518850154081
14611,0.9527987818567728
14612,0.9506614794562859
14613,0.9486149525204663
14614,0.9476054905014404
14615,0.9461014824587264
14616,0.9447247286568414
14617,0.9434322591379127
14618,0.9416694376036939
14619,0.9404183324531948
14620,0.9394350809781903
14621,0.9396446311769556
14622,0.9394866571901227
14623,0.9395543886267969
14624,0.939772977244317
14625,0.9395536229009699
14626,0.939845818172851
14627,0.9403714744979614
14628,0.9420240684527003
14629,0.9432099729226902
14630,0.9444949404991442
14631,0.9457790017606221
14632,0.9464514441612042
14633,0.9474466129196277
14634,0.9484743422104186
14635,0.9504229218634543
14636,0.9516951490787922
14637,0.9528616786203626
14638,0.9538315949604829
14639,0.9540073394538972
14640,0.9543431407733768
14641,0.9545708277620703
14642,0.9556057217955144
14643,0.9558765673517757
14644,0.9559849833098586
14645,0.9558710400236563
14646,0.9549675806318132
14647,0.9542608564595848
14648,0.953511437664472
14649,0.9536628953006885
14650,0.9531656257510123
14651,0.9526425679510293
14652,0.9520500947122824
14653,0.9508321726699857
14654,0.9499837692949233
14655,0.9492675337337162
14656,0.949626027481563
14657,0.9495002665171074
14658,0.9495025699621581
14659,0.9495736485294566
14660,0.9491374787014047
14661,0.9491683253658261
14662,0.9494039820236126
14663,0.9507622628256988
14664,0.9516548794617432
14665,0.9526679261321617
14666,0.953715544624672
14667,0.9541957572812019
14668,0.9550612091681373
14669,0.9560289292280149
14670,0.958000905271826
14671,0.9593729835183109
14672,0.9607225541108602
14673,0.9619582468496971
14674,0.9624760832488596
14675,0.9632332238299841
14676,0.9639534820779276
14677,0.9655511828607469
14678,0.9664342767553474
14679,0.9671984330040866
14680,0.9677720100342726
14681,0.9675718291939586
14682,0.9675793075774443
14683,0.9675411999747138
14684,0.9683963247828701
14685,0.9685725968941923
14686,0.9686873588777418
14687,0.9686875876532619
14688,0.9680053816285137
14689,0.9676366971463686
14690,0.9673376552791482
14691,0.9680545798693009
14692,0.9682154874066154
14693,0.9684372720592812
14694,0.9686618226428785
14695,0.968311935604141
14696,0.9683733846970248
14697,0.9685875179437535
14698,0.9698853077146511
14699,0.9706739519019497
14700,0.9715515028328844
14701,0.972439403671314
14702,0.972739241392066
14703,0.9734184576529967
14704,0.9741994297481392
14705,0.9759976078726413
14706,0.9772031830542712
14707,0.9784029982528952
14708,0.9795092313008613
14709,0.9799166129613602
14710,0.980591314193568
14711,0.981255971063429
14712,0.9828313106883202
14713,0.9837122472930954
14714,0.9844964161057689
14715,0.98510834250473
14716,0.9849564835574125
14717,0.9850246877432784
14718,0.985052615210446
14719,0.9859803749652886
14720,0.9862186563901177
14721,0.9863835889919986
14722,0.9864162045290393
14723,0.985739217342854
14724,0.9853510819309226
14725,0.9850019422445915
14726,0.9856415171158509
14727,0.9856835994588392
14728,0.985747658461732
14729,0.9857740823381136
14730,0.9851812408112044
14731,0.9849627227045264
14732,0.9848594173220276
14733,0.9858112535946245
14734,0.9862166565272142
14735,0.9866814477319833
14736,0.9871303744484866
14737,0.9869648946215113
14738,0.9871639568878431
14739,0.9874524879501708
14740,0.9887571632456646
14741,0.9894608976611693
14742,0.9901590190763714
14743,0.990766957516692
14744,0.990678530492738
14745,0.9908699543633828
14746,0.9910643481590304
14747,0.9921910801968724
14748,0.992634785888367
14749,0.9929982714329064
14750,0.9932058014709546
14751,0.9926613216616477
14752,0.9923551543292719
14753,0.9920240043051969
14754,0.9926134153547446
14755,0.9925209112998995
14756,0.992365300512886
14757,0.9920853168595581
14758,0.9910976255184396
14759,0.9904061443531976
14760,0.9897575899171107
14761,0.9901071768076906
14762,0.9898561055387993
14763,0.9896275741608085
14764,0.9893611517556814
14765,0.9884710075194438
14766,0.9879583446351999
14767,0.9875630045630588
14768,0.9882329424739124
14769,0.9883565933208395
14770,0.9885461037127752
14771,0.9887279167655648
14772,0.9883016540452283
14773,0.9882560290210332
14774,0.9883168028744115
14775,0.9894202464009532
14776,0.9899405054327276
14777,0.9904800812863457
14778,0.9909565617752872
14779,0.9907619995452243
14780,0.9908820624615049
14781,0.9910400199068573
14782,0.9921738019824631
14783,0.9926579193530511
14784,0.9931007057132598
14785,0.9934266822201133
14786,0.993035909571299
14787,0.9929258593751036
14788,0.9928309381007728
14789,0.9937026895796899
14790,0.9939258686464421
14791,0.9941221112633318
14792,0.9942276751305795
14793,0.9936525938480749
14794,0.9934051890024375
14795,0.9932271458681698
14796,0.99407696769714
14797,0.9943404031076745
14798,0.994640829484368
14799,0.9949127325454983
14800,0.9945610915760082
14801,0.9945890143507886
14802,0.9947288850313465
14803,0.9959296129291761
14804,0.996561961694363
14805,0.9972361822592848
14806,0.9978717389520001
14807,0.9978573885849371
14808,0.9981823413410371
14809,0.9985638112151073
14810,0.999938305847242
14811,1.0006620118713592
14812,1.0013357338099609
14813,1.0018708224262172
14814,1.0016498029425664
14815,1.00166082010825
14816,1.001621258693018
14817,1.002472660340432
14818,1.0025756811682356
14819,1.0025417967563883
14820,1.0022948526394269
14821,1.0012316383624966
14822,1.000359008120988
14823,0.9994129755556338
14824,0.9993566926601449
14825,0.998569462592285
14826,0.9976847574704362
14827,0.9966470155201235
14828,0.9948718751020283
14829,0.993385783914448
14830,0.9919404862953214
14831,0.9915140908810472
14832,0.9904942738966102
14833,0.9895228504657549
14834,0.9885481582806002
14835,0.9869853813949204
14836,0.9858591557618357
14837,0.9849140204852777
14838,0.9851191930847674
14839,0.9848466117992006
14840,0.9847227199374604
14841,0.9846770874989369
14842,0.9841034491297644
14843,0.984005885154507
14844,0.9841057537532222
14845,0.9853506134531054
14846,0.9860874537662605
14847,0.9869219412730115
14848,0.987763419862274
14849,0.9879866912611843
14850,0.9885816867723227
14851,0.9892566847800809
14852,0.9909510797258881
14853,0.9920034039600154
14854,0.9930175536887176
14855,0.9939036153626086
14856,0.9940397819548872
14857,0.9944248721021026
14858,0.9947771721335349
14859,0.996050392727653
14860,0.9965958446430818
14861,0.9970350475009941
14862,0.9972958432503759
14863,0.9967739830160197
14864,0.9964881160947031
14865,0.9961739777186129
14866,0.9968033615422947
14867,0.996740389320059
14868,0.9966205561330617
14869,0.9963822962959542
14870,0.9954285127410544
14871,0.9947844060669533
14872,0.9941874651164196
14873,0.9946099852690744
14874,0.994410018718087
14875,0.9942174815086959
14876,0.9939618167917432
14877,0.9930341113760054
14878,0.9924483893322069
14879,0.9919279904594862
14880,0.9924321618679541
14881,0.9923021422784769
14882,0.9921546959593768
