,yhat_421
14600,0.9616770931846587
14601,0.9638091711202477
14602,0.9658840170558618
14603,0.9673562211924414
14604,0.9696544930625599
14605,0.9725474007178869
14606,0.9750397086687137
14607,0.9752112782313599
14608,0.975969838445293
14609,0.9763294265645319
14610,0.9757742719320313
14611,0.9757730844697061
14612,0.976140807044719
14613,0.9759346486424717
14614,0.9732915713400053
14615,0.9711845780660485
14616,0.9686920725569564
14617,0.9653638524905729
14618,0.9627350096687315
14619,0.960682861460272
14620,0.9583221195312958
14621,0.9538406960570573
14622,0.9502595430116878
14623,0.9466932697357928
14624,0.9427188798407421
14625,0.9398901985364424
14626,0.9380911561941646
14627,0.9364314926081148
14628,0.9330824722176072
14629,0.9310420119065105
14630,0.9293883935053503
14631,0.9276536322908615
14632,0.9273403183622946
14633,0.9282730867384792
14634,0.9294965888132457
14635,0.9291126979522378
14636,0.9300523133805191
14637,0.931323323207362
14638,0.9323894962797848
14639,0.9346903409626973
14640,0.9379910601105783
14641,0.9412827748649609
14642,0.9426208930734516
14643,0.9449029581612498
14644,0.9471099455730647
14645,0.9486895003321131
14646,0.9510774076823396
14647,0.9540444384191029
14648,0.956597085632323
14649,0.9568152596935521
14650,0.9576342995988417
14651,0.9580777258087705
14652,0.957643003435975
14653,0.9578229113141841
14654,0.9584477174536701
14655,0.9585850638127472
14656,0.9563758547536768
14657,0.9548195594505497
14658,0.9529978338425051
14659,0.9504625206616143
14660,0.9487569325834435
14661,0.9477536752864307
14662,0.9465542884813553
14663,0.9433242076354991
14664,0.9410824821075913
14665,0.9389176022961682
14666,0.9363792448134903
14667,0.9350011064396012
14668,0.9346360927741677
14669,0.9343574656484877
14670,0.9322946106777169
14671,0.9314288372694627
14672,0.9308029640964123
14673,0.929918206488365
14674,0.9302597639437823
14675,0.9316303503968478
14676,0.933053571635071
14677,0.9326109516778879
14678,0.9332439867306991
14679,0.9339573779974707
14680,0.9342206733056764
14681,0.9354959572030872
14682,0.9375688303996276
14683,0.9394529116354504
14684,0.9392268385398019
14685,0.9398411516526101
14686,0.9403136541907002
14687,0.9401342365212434
14688,0.9407930931168226
14689,0.9421076175342412
14690,0.9431265820362309
14691,0.941965795143523
14692,0.9416186647204985
14693,0.9411427331665613
14694,0.9400669592640882
14695,0.9399199822938339
14696,0.9405527109502513
14697,0.9410422218138366
14698,0.9395263741756551
14699,0.9390186013548989
14700,0.9385864008615233
14701,0.9377620585923372
14702,0.9380721195880442
14703,0.9393569689299475
14704,0.9406758457919914
14705,0.9401418683361916
14706,0.940742518056546
14707,0.941511517485629
14708,0.9419443540410759
14709,0.9435301988502497
14710,0.9460695682124074
14711,0.948581356731046
14712,0.9491389641215215
14713,0.9506969326225083
14714,0.9522564273582347
14715,0.9532855242663875
14716,0.9552532925140915
14717,0.9579450123628346
14718,0.9603704799021621
14719,0.9606002879853814
14720,0.9615974975650956
14721,0.9623754642111203
14722,0.9624215342950475
