,yhat_403
14600,0.9146865022014634
14601,0.9158347070511195
14602,0.9151561954254379
14603,0.9143335969138875
14604,0.9134477699907213
14605,0.9124919631160842
14606,0.9114636115345672
14607,0.9108227210041384
14608,0.9115897201614744
14609,0.9104770677215432
14610,0.9091708858580757
14611,0.9077557958142558
14612,0.9062313440234396
14613,0.904603884208874
14614,0.9033454879187556
14615,0.9034917027863327
14616,0.9017657118468047
14617,0.899873150124846
14618,0.8979168467866466
14619,0.8959149487321267
14620,0.8938923765567168
14621,0.8923398240917515
14622,0.8923110737811887
14623,0.8905394611027724
14624,0.8887457387957222
14625,0.8870427077274815
14626,0.885455140554348
14627,0.8840110335255225
14628,0.8832010316289559
14629,0.8840757439336839
14630,0.8833550504608607
14631,0.8827496310922845
14632,0.8823561644632082
14633,0.88217977373651
14634,0.882225817955198
14635,0.8829604861804056
14636,0.885408833637629
14637,0.8862576075207673
14638,0.8871910519877301
14639,0.8882772024058218
14640,0.8894932797879559
14641,0.8908183335909028
14642,0.8926951914816622
14643,0.8961292706590007
14644,0.89778484153669
14645,0.8993348931526942
14646,0.9008381772507394
14647,0.9022670846534473
14648,0.9036005638348644
14649,0.9052867572482567
14650,0.9083418437620847
14651,0.9094389418925867
14652,0.9102712054796784
14653,0.9109187791661117
14654,0.9113783338900409
14655,0.9116554776326786
14656,0.9122273565136841
14657,0.9141408892594005
14658,0.9140937722195841
14659,0.9138103846074433
14660,0.9133983641502798
14661,0.9128796486544044
14662,0.9122823687831623
14663,0.9121035472678329
14664,0.9134069986756371
14665,0.912896841752326
14666,0.9123067405370211
14667,0.9117467322254137
14668,0.9112364944389122
14669,0.9107975065395065
14670,0.9109166776468628
14671,0.9126447625786316
14672,0.9126632279605466
14673,0.9126876467271918
14674,0.9128055431106641
14675,0.9130125757914236
14676,0.9133055632382177
14677,0.9141475241508393
14678,0.9165669674269007
14679,0.9172183339294822
14680,0.9177996241018375
14681,0.9183811956386982
14682,0.918944656147873
14683,0.919476410648313
14684,0.9204336475100083
14685,0.9228439245885506
14686,0.9233585152738135
14687,0.9236835245038383
14688,0.9238988434162951
14689,0.9239989286897843
14690,0.9239860469005511
14691,0.9243364029200958
14692,0.9260992654993107
14693,0.9259425298772578
14694,0.9255967240854988
14695,0.9251636300189717
14696,0.9246585811634738
14697,0.9241031688439704
14698,0.9239914185033596
14699,0.9253885034024361
14700,0.924968714247121
14701,0.9244726823163115
14702,0.9240061197400581
14703,0.9235842010202221
14704,0.9232243921458066
14705,0.9234134113352997
14706,0.9252063207614201
14707,0.9252577224953233
14708,0.9252930222660013
14709,0.9253980921839523
14710,0.9255664941956286
14711,0.9257931218697967
14712,0.9265425458207628
14713,0.928848975470328
14714,0.9293410496964409
14715,0.9297273742371386
14716,0.9300771967834778
14717,0.9303704157673587
14718,0.9305918326574708
14719,0.9312005396891312
14720,0.933230278666312
14721,0.9333072362558746
14722,0.9331491650579145
14723,0.9328363013963789
14724,0.9323633327930698
14725,0.9317334016916237
14726,0.9314276696189439
14727,0.9325052263380565
14728,0.9316130878297628
14729,0.9304981681497964
14730,0.9292677985354745
14731,0.9279431234967968
14732,0.9265524538206819
14733,0.9256007458308555
14734,0.9261689491508747
14735,0.9249162496065134
14736,0.923605087911523
14737,0.9223516252105174
14738,0.9211810528097407
14739,0.9201209060143671
14740,0.9196711793767
14741,0.9209039227727557
14742,0.9204586044780317
14743,0.920081092152764
14744,0.9198649938506159
14745,0.919809796768426
14746,0.9199150166870225
14747,0.9206517574570573
14748,0.9230632730178578
14749,0.9237540560869517
14750,0.924443256306144
14751,0.9251972263397724
14752,0.9259906635512203
14753,0.9268016072673668
14754,0.9280842917642723
14755,0.9308703640230584
14756,0.9317512365289323
14757,0.9324453424034249
14758,0.9330211644841215
14759,0.9334605562600163
14760,0.9337536851604458
14761,0.9343722249219604
14762,0.936370250092256
14763,0.9363588773710829
14764,0.9360864138929358
14765,0.935650984687835
14766,0.9350652334002243
14767,0.9343505207674511
14768,0.9340098946188583
14769,0.935128245233807
14770,0.9343389777760356
14771,0.9334169627542532
14772,0.9324808405883455
14773,0.9315593488347105
14774,0.9306851839913967
14775,0.9303683073864769
14776,0.9316960540772282
14777,0.9312926438522151
14778,0.9309258330958244
14779,0.9306998616695473
14780,0.9306244100782294
14781,0.9307091373136727
14782,0.9314383153239686
14783,0.9338718353290243
14784,0.9345984249929951
14785,0.9353567677088014
14786,0.9362197337935443
14787,0.9371664666906963
14788,0.9381779382570112
14789,0.9397130852825194
14790,0.9428107133612924
14791,0.9440362466647237
14792,0.9451169720302283
14793,0.9461170523873642
14794,0.9470120946715352
14795,0.9477849484605829
14796,0.9489024658713384
14797,0.9514173449999588
14798,0.9519074026190801
14799,0.9521239108771842
14800,0.9521563681284402
14801,0.952008560822981
14802,0.9516936835533968
14803,0.9517108930280067
14804,0.9531463786238602
14805,0.9526045832469485
14806,0.9518692124684668
14807,0.9510575096031973
14808,0.9501977330425309
14809,0.9493236963432398
14810,0.9489513894810274
14811,0.9501797166224798
14812,0.9496142596304029
14813,0.9490416914655943
14814,0.9485744036453084
14815,0.9482303390004828
14816,0.9480279564817533
14817,0.9484639599864985
14818,0.9506147491094891
14819,0.9510537461662691
14820,0.9515401801733042
14821,0.952154950309408
14822,0.9528835892638162
14823,0.95371229681914
14824,0.9551072703322341
14825,0.9581171980249357
14826,0.959284304789276
14827,0.9603474829856218
14828,0.9613691895933308
14829,0.9623211649434675
14830,0.963180997674616
14831,0.9644123726904447
14832,0.9670677957535257
14833,0.9676924432109268
14834,0.9680406476067606
14835,0.9681927881401049
14836,0.9681427062358623
14837,0.9678937559505935
14838,0.9679389665769139
14839,0.9693630680689383
14840,0.968738313785442
14841,0.967853613944616
14842,0.9668208571501414
14843,0.9656636219281707
14844,0.9644124850546765
14845,0.9635850515859569
14846,0.9642874159452159
14847,0.9631022710244556
14848,0.9618311726091876
14849,0.9605909312192011
14850,0.9594043967548163
14851,0.9582959175281751
14852,0.957772220487038
14853,0.958924352398538
14854,0.95830915125175
14855,0.9577057179583509
14856,0.9572029239554606
14857,0.9567932531467254
14858,0.9564693058564379
14859,0.9567063073222352
14860,0.9585651680180062
14861,0.9585677984259989
14862,0.9584680966709492
14863,0.9583306986166402
14864,0.9581278175965847
14865,0.9578365485733754
14866,0.9579225813071843
14867,0.9594437888245057
14868,0.9589186434566759
14869,0.9581108478401724
14870,0.9570983488892532
14871,0.9558721181376302
14872,0.9544331501444013
14873,0.9532762568253412
14874,0.9534930747803694
14875,0.951632518967241
14876,0.9494980692768894
14877,0.9472061645110058
14878,0.9447861685600063
14879,0.9422764589350143
14880,0.9402078661236242
14881,0.9397058442269074
14882,0.9373428948399463
14883,0.9349486321400036
14884,0.9326578670731678
14885,0.9305122484862706
14886,0.9285560964538945
14887,0.9273202888897418
14888,0.9279245231880472
14889,0.9269227378902
14890,0.9261270554201391
14891,0.9256466968933471
14892,0.9254924485308498
14893,0.925673368457939
14894,0.9266821967182525
14895,0.9295987022124815
