,yhat_363
14600,0.9732120960287186
14601,0.9758138200424143
14602,0.9819947763068223
14603,0.986105609587243
14604,0.9872386736542977
14605,0.988056716017691
14606,0.988508260959951
14607,0.9873346522717499
14608,0.9879647045521258
14609,0.9918107572826182
14610,0.9932687076290565
14611,0.99148833926116
14612,0.9891997625749052
14613,0.9864227209262341
14614,0.9819729152801535
14615,0.9793589269824935
14616,0.9800715450238326
14617,0.9785782663551436
14618,0.9741000126826626
14619,0.9694348745798269
14620,0.9646612380334357
14621,0.9586436412457796
14622,0.954932566953731
14623,0.9550479739132246
14624,0.9534695046266479
14625,0.9494211062260178
14626,0.9456938304721825
14627,0.9423447215866393
14628,0.93820428295673
14629,0.9367812974776691
14630,0.9395427441036244
14631,0.9409018571584944
14632,0.9400127007067182
14633,0.939593923526182
14634,0.9396251055574397
14635,0.9388572841730783
14636,0.9407239654165601
14637,0.9466182704728261
14638,0.9508793509071383
14639,0.9525970672375159
14640,0.9544364925636808
14641,0.9563311606898894
14642,0.9569957604103227
14643,0.959842136672549
14644,0.9662521901957862
14645,0.9705609371858971
14646,0.9718693934342109
14647,0.9728677931659999
14648,0.9735236266345731
14649,0.9725943694184834
14650,0.973546378017051
14651,0.9778215416753677
14652,0.9798151343684673
14653,0.9786952507796062
14654,0.9772233293779066
14655,0.9754358483110491
14656,0.9721562675753943
14657,0.9709163264287405
14658,0.9732162955622495
14659,0.9734978119499637
14660,0.9709703919280953
14661,0.9684301012541626
14662,0.9659360437497501
14663,0.9623229086968887
14664,0.9611262795532445
14665,0.9638382665303732
14666,0.9648772239397352
14667,0.9634233055914101
14668,0.962237257212578
14669,0.9613336280792271
14670,0.9594957551300075
14671,0.9602067653125028
14672,0.9649020759178306
14673,0.9679372468444712
14674,0.9684335628169166
14675,0.9690976395982952
14676,0.9698917403411031
14677,0.9695512607247135
14678,0.971521173171364
14679,0.977204837436395
14680,0.9809291434899118
14681,0.9817990164043771
14682,0.9825165064861693
14683,0.9830466950217911
14684,0.9821360248922927
14685,0.9832524397296422
14686,0.9878287174776791
14687,0.9902231279823167
14688,0.9895811469563255
14689,0.9886524274487122
14690,0.9874508484739327
14691,0.9847724408112623
