,yhat_348
14600,0.9847724871719374
14601,0.9869529175516886
14602,0.9890747298901503
14603,0.9905794212599935
14604,0.9929300012794183
14605,0.9958894761010805
14606,0.998438721167388
14607,0.9986115276053144
14608,0.9993854075446225
14609,0.999750740627417
14610,0.999179388295653
14611,0.9991752931129173
14612,0.999548955326307
14613,0.9993349748935364
14614,0.9966256538382314
14615,0.9944652838299047
14616,0.9919101745673307
14617,0.98849933772143
14618,0.9858046573930422
14619,0.9837005053373671
14620,0.9812803793765223
14621,0.9766887881369185
14622,0.973019056633045
14623,0.9693645829987382
14624,0.965292242017072
14625,0.9623930643041981
14626,0.9605481915266049
14627,0.9588460448692576
14628,0.9554141201365642
14629,0.9533220900186302
14630,0.9516261705547757
14631,0.9498471773038425
14632,0.9495236453206986
14633,0.9504760026445814
14634,0.9517260418481093
14635,0.9513302445927838
14636,0.9522896012098918
14637,0.9535882699563798
14638,0.9546771987187552
14639,0.9570303033535876
14640,0.9604071646950796
14641,0.9637747877449901
14642,0.9651421200659308
14643,0.9674759422590073
14644,0.9697328807707863
14645,0.9713473891403516
14646,0.973789545400852
14647,0.9768246398460638
14648,0.9794354407950594
14649,0.9796560266251787
14650,0.9804918196267678
14651,0.9809430305092116
14652,0.9804951356837153
14653,0.9806765394478724
14654,0.9813134551307514
14655,0.9814512800667575
14656,0.9791865812850133
14657,0.9775903807220145
14658,0.9757224303286739
14659,0.9731238899229199
14660,0.971374870403871
14661,0.9703449335458451
14662,0.9691141991297643
14663,0.9658043852697125
14664,0.963506496645776
14665,0.9612872983094821
14666,0.9586857385027552
14667,0.9572720487413415
14668,0.9568956212637362
14669,0.9566076401890672
14670,0.9544929503268564
14671,0.9536038542413231
14672,0.9529603748190465
14673,0.952051853308785
14674,0.9523988375510577
14675,0.953799336201261
14676,0.9552537146017992
14677,0.954797855678849
14678,0.9554432418178331
14679,0.9561708923758399
14680,0.9564377395341569
14681,0.9577406380295729
14682,0.9598600823085076
14683,0.9617862351056522
14684,0.9615520654009833
14685,0.9621782572581825
14686,0.9626592656620865
14687,0.9624728613877628
14688,0.9631446490269279
14689,0.9644876769916543
14690,0.9655281177601512
14691,0.9643370338607752
14692,0.9639789354167736
14693,0.9634889802927927
14694,0.9623849454109914
14695,0.9622317621339145
14696,0.9628767924178048
14697,0.9633752029669037
14698,0.96182066712896
14699,0.9612981335150618
14700,0.9608529686592597
14701,0.9600063632722406
14702,0.9603210720986836
14703,0.9616336851641953
14704,0.9629811257789378
14705,0.9624317756538717
14706,0.9630439541529414
14707,0.9638284700042282
14708,0.964268851941841
14709,0.9658895638338119
14710,0.968486385324854
14711,0.9710549584955662
14712,0.9716230443085256
14713,0.9732151832919937
14714,0.9748088763570644
14715,0.9758596032563114
14716,0.9778712216064637
14717,0.980623920192647
14718,0.9831040489541897
14719,0.9833365363987309
14720,0.9843545859591021
14721,0.985148199573995
14722,0.9851925959723827
14723,0.9860193458407683
14724,0.9874404338654029
14725,0.9884779359293834
14726,0.9871952322511408
14727,0.9866704859097754
14728,0.9859364048793953
14729,0.984511137962523
14730,0.9839694335057108
14731,0.9841623283153571
14732,0.9841464351703181
14733,0.9820139666700174
14734,0.9808702621892829
14735,0.9797652978125869
14736,0.9782277972255202
14737,0.9778373570645925
14738,0.9784408833881323
14739,0.9790827543533084
14740,0.97783502611755
14741,0.9777804452708184
14742,0.9779371667314944
14743,0.977797519351941
14744,0.9789024746934167
14745,0.981056104144269
14746,0.983257748554345
14747,0.983533363327855
14748,0.9849247706897931
14749,0.9864081150480447
14750,0.9874375725964298
14751,0.9895222043554708
14752,0.9924382254940514
14753,0.9951627307444252
14754,0.9957054985144665
14755,0.9971035943253946
14756,0.9983324931375945
14757,0.9988535126052276
14758,1.000191716575177
14759,1.0021445890229943
14760,1.0037158756710043
14761,1.0029464182166745
14762,1.0029127329745984
14763,1.0026295177420221
14764,1.0015996575722919
14765,1.0013921926627445
14766,1.0018466046991148
14767,1.002006199314397
14768,0.9999476284017761
14769,0.9987833447758245
14770,0.9975556395134434
14771,0.995789606279664
14772,0.995071787579713
14773,0.9952508965131206
14774,0.9953717470017961
14775,0.99350462451918
14776,0.9927528954763581
14777,0.9921399336353118
14778,0.9911664406923616
14779,0.9913911658458908
14780,0.9926294134667918
14781,0.9938887868819205
14782,0.9931995509248287
14783,0.9936283831475207
14784,0.9941589909208292
14785,0.9942543808327589
14786,0.9954400178033747
14787,0.9975002481218495
14788,0.9994157461133326
14789,0.9991945215822412
14790,0.9998912406084061
14791,1.0004807534711975
14792,1.0004243492731026
14793,1.0012542366662378
14794,1.0027666439529161
14795,1.0039596475195742
14796,1.002863460243826
14797,1.00256395638087
14798,1.0020677845074129
14799,1.0008713612833633
14800,1.0005455450192433
14801,1.0009244354307107
14802,1.0010427872628644
14803,0.9989649879335393
14804,0.997812417474003
14805,0.9966200112829484
14806,0.9949080957378413
14807,0.9942675921683759
14808,0.9945450785467697
14809,0.9947805583979156
14810,0.9930360824254304
14811,0.9924280541757519
14812,0.9919764757595221
14813,0.9911809438192892
14814,0.991607748033104
14815,0.9930725633475834
14816,0.9945799059582736
14817,0.9941526536416747
14818,0.9948704368389453
14819,0.9957125574600864
14820,0.9961389556371111
14821,0.9976798087494034
14822,1.0001162371009902
14823,1.0024215947924389
14824,1.0025917965375453
14825,1.0036894641228362
14826,1.004679959772199
14827,1.0050165528804982
14828,1.0062315590446798
14829,1.0081139372385763
14830,1.0096511653508584
14831,1.0088590320209478
14832,1.008830145596202
14833,1.0085616791957344
14834,1.0075433663810234
14835,1.0073488818930427
14836,1.0078091436007572
14837,1.0079537331360655
14838,1.0058392915990857
14839,1.0046017342954514
14840,1.0032752751980047
14841,1.0013830570220743
14842,1.0005288232232974
14843,1.0005662174491448
14844,1.0005402770519316
14845,0.9985151803961
14846,0.9976311134239456
14847,0.9969156903432642
14848,0.9958784730900655
14849,0.9961042909735854
14850,0.9974199556302049
14851,0.9988372653726285
14852,0.9983815197312326
14853,0.999154389491568
14854,1.0001389814552544
14855,1.0007993545697473
14856,1.0026764212866301
14857,1.005552811317726
14858,1.0083978977124024
14859,1.009197352028567
14860,1.0110220456530814
14861,1.0128265400160104
14862,1.0140531407565125
14863,1.0162296956488868
14864,1.0191317156742683
14865,1.0217283512500397
14866,1.0220117679172493
14867,1.0230707462101922
14868,1.0238811911860273
14869,1.0239132864377
14870,1.0247297606113592
14871,1.0261438899519066
14872,1.0271651413154745
14873,1.025827215035751
14874,1.0252653537051686
14875,1.0244980738644727
14876,1.023036838235318
14877,1.022484441360532
14878,1.0226887860416736
14879,1.0226883299821812
14880,1.020539172399405
14881,1.0193966761882984
14882,1.0182892355855049
14883,1.0167314650343755
14884,1.0163238567742077
14885,1.016903603690406
14886,1.0174912035926165
14887,1.0161179845028463
14888,1.0159134343677116
14889,1.0158723565236514
14890,1.0154728444656844
14891,1.0162783604461159
14892,1.0180865996183617
14893,1.0198780633828974
14894,1.0196446276402908
14895,1.020482959779345
14896,1.0213552064866864
14897,1.0217116602630072
14898,1.0230949298665515
14899,1.025286292356695
14900,1.0272554754215886
14901,1.0269893255778992
14902,1.0275902157464685
14903,1.0280290489234385
14904,1.0277713176300614
14905,1.0283820249711846
14906,1.0296681820906304
14907,1.0306284968864547
14908,1.0292809193552839
14909,1.0287649341778118
14910,1.0280859257273052
14911,1.0267438561774742
14912,1.0263383668193764
14913,1.0267070719113869
14914,1.026875036737851
14915,1.0248813185415595
14916,1.0238854943294875
14917,1.022903958341353
14918,1.0214419931807401
14919,1.0211000050394416
14920,1.021708717344704
14921,1.0222796571047406
14922,1.0208319880514427
14923,1.0205046076015394
14924,1.0202857063913902
14925,1.019649516058279
14926,1.0201648756347186
14927,1.02162839801031
14928,1.0230168791285539
14929,1.022315149976821
14930,1.0226342575946643
14931,1.022934572413648
14932,1.0226672588417376
14933,1.0233849762910625
14934,1.024872583590078
14935,1.0261008095752522
14936,1.0250542546769528
14937,1.0248546042578466
14938,1.024476080708103
14939,1.0233903184787378
