,yhat_71
14600,0.9110115603262117
14601,0.9070709581039619
14602,0.9033141686483549
14603,0.9023274216379927
14604,0.9015239811993748
14605,0.897152719241972
14606,0.8931580060944087
14607,0.8890106738961763
14608,0.8867628560331043
14609,0.8851054912100372
14610,0.8865809734255592
14611,0.8885456330192357
14612,0.887182280365417
14613,0.8863674763624246
14614,0.8854963497337284
14615,0.8865439942520047
14616,0.8881211474380729
14617,0.8926936452360948
14618,0.8975410894967158
14619,0.8987740230340576
14620,0.9002088685701802
14621,0.9011865051291099
14622,0.9036397446816912
14623,0.9061463343714852
14624,0.9111540135796408
14625,0.9159338459804531
14626,0.9166002254841045
14627,0.9169914536330999
14628,0.9164798714256309
14629,0.9170430991282145
14630,0.9173119977314428
14631,0.9197989822482434
14632,0.9218437562588131
14633,0.9196340345217926
14634,0.9170898522871258
14635,0.9136636078126201
14636,0.9114137292580968
14637,0.9090466061596971
14638,0.9091475451069336
14639,0.909118686181724
14640,0.9052006216875932
14641,0.9013610123286041
14642,0.8970854950994734
14643,0.8944550851137242
14644,0.8921837015149214
14645,0.8928536608978489
14646,0.893847888615692
14647,0.891374704671717
14648,0.8893631118374479
14649,0.8872469613031643
14650,0.8870484416594587
14651,0.887413444980134
14652,0.8908536739831521
14653,0.894674996080694
14654,0.8950069643490929
14655,0.8957060217305023
14656,0.8961338102817378
14657,0.89824725056553
14658,0.9006318552541914
14659,0.9057501594661101
14660,0.9108655384411954
14661,0.9120754163614256
14662,0.9132210022234822
14663,0.9136580615900418
14664,0.9153516575128248
14665,0.9169052908744483
14666,0.9208134024482019
14667,0.9243783368951943
14668,0.9237449228074643
14669,0.9228144906133018
14670,0.9210059883728895
14671,0.9203534571719523
14672,0.9195293170530842
14673,0.9210995528143028
14674,0.9224327681485193
14675,0.919735441468557
14676,0.9169699095588357
14677,0.9136058976749333
14678,0.9117211823982783
14679,0.91001984399845
14680,0.9110912991829321
14681,0.9123129156519603
14682,0.909887676955647
14683,0.9077680765694354
14684,0.9054001609101117
14685,0.9048295704565644
14686,0.9047169773597851
14687,0.9076031472320129
14688,0.9108071960675385
14689,0.9104685857132783
14690,0.9104786342753193
14691,0.9102185135067523
14692,0.9116718043521569
14693,0.9134379189210949
14694,0.9180036316470795
14695,0.9226370489811985
14696,0.9234336357171042
14697,0.9242546824291046
14698,0.9244582595359716
14699,0.926016982184737
14700,0.9275278440409552
14701,0.9314884254501261
14702,0.9351846176449259
14703,0.9347386143810649
14704,0.934052225122303
14705,0.9325286914096723
14706,0.9321936455421297
