,yhat_269
14600,0.9710641729304016
14601,0.9689406753479558
14602,0.9665938341950694
14603,0.9647400709602131
14604,0.962479253834328
14605,0.9640655167995814
14606,0.9626510697116764
14607,0.959061761215911
14608,0.9561132915011811
14609,0.9532307920333485
14610,0.9511501384665714
14611,0.9489813566086843
14612,0.9509833291350718
14613,0.9502974177722696
14614,0.9477348657823382
14615,0.946089880623363
14616,0.9447565026247368
14617,0.944433684676474
14618,0.944187903435535
14619,0.9482332634825251
14620,0.949656322101905
14621,0.9492165628389015
14622,0.9496573855253029
14623,0.9503210778785237
14624,0.9518582295079777
14625,0.9532898536129114
14626,0.9587929232664094
14627,0.9614161624274973
14628,0.9618930904695091
14629,0.9629501706163928
14630,0.9639189086660632
14631,0.9654484271529052
14632,0.9665657591371523
14633,0.9714653527375546
14634,0.9732142812867856
14635,0.9725762730766965
14636,0.9723154393119962
14637,0.9718039731139765
14638,0.9717364525891414
14639,0.9711870116968092
14640,0.9744016908282874
14641,0.9744921481724946
14642,0.9722699864610842
14643,0.9705456206549082
14644,0.9687313973437242
14645,0.9675577106456872
14646,0.9661273941521024
14647,0.9687115103828569
14648,0.9684323866252289
14649,0.9661092673854271
14650,0.964553525128089
14651,0.963168542256024
14652,0.9626690812784388
14653,0.962134396224711
14654,0.9658089725750598
14655,0.9667763684674413
14656,0.9658176002519272
14657,0.9657039897486125
14658,0.9657949514409255
14659,0.9667615764096368
14660,0.9676392127899945
14661,0.972633675322242
14662,0.9747861669842589
14663,0.974844422181265
14664,0.9755529654652685
14665,0.9762483375437861
14666,0.9775862005231781
14667,0.9785924907309499
14668,0.9834740247018072
14669,0.9852732842975133
14670,0.9847509936379808
14671,0.9846723981754575
14672,0.9843985126981815
14673,0.9846153473725916
14674,0.9843822900337842
14675,0.9879458626904154
14676,0.9883832574699034
14677,0.9864954000077946
14678,0.9850884940133814
14679,0.9835607500063814
14680,0.9826334192180063
14681,0.9813963285855697
14682,0.9841249479736993
14683,0.9839130678307044
14684,0.9815769574974198
14685,0.9799329817699434
14686,0.9783807895808244
14687,0.9776372773115855
14688,0.9767805059218597
14689,0.980071378679644
14690,0.9805767912497744
14691,0.979086206405141
14692,0.9783866151363915
14693,0.9778433708566298
14694,0.9781381454847474
14695,0.9783121384325465
14696,0.9825930942749885
14697,0.9840094532924378
14698,0.9833196542314123
14699,0.9832845268469474
14700,0.9832456321733055
14701,0.9838668508234492
14702,0.9841763140748334
14703,0.9883980006731794
14704,0.9895559598296325
14705,0.9884152756550912
14706,0.9877507192737125
14707,0.9869213537761952
14708,0.9866144817725307
14709,0.9858850328049964
14710,0.9889905191324434
14711,0.9889841935724023
14712,0.9866666548537475
14713,0.9848498860690472
14714,0.9829274247103373
