,yhat_262
14600,0.969851388961195
14601,0.9687981858159608
14602,0.9675941707141111
14603,0.9665218311909651
14604,0.966635751753957
14605,0.9639459996831325
14606,0.9614502925113965
14607,0.9599957804328427
14608,0.9584996453259352
14609,0.9570907164603656
14610,0.9560494881824685
14611,0.9564242239055079
14612,0.9542062097296677
14613,0.9523797626886206
14614,0.9517713060008658
14615,0.9512709164720448
14616,0.9509791933491054
14617,0.9511465062121931
14618,0.9527907934959245
14619,0.9518652145123163
14620,0.9513263989324778
14621,0.9519710764085418
14622,0.9526586900088121
14623,0.9534634910553591
14624,0.9546128482666675
14625,0.9571064369291509
14626,0.956875860987648
14627,0.9568706047125811
14628,0.9578815835139335
14629,0.9587641150340744
14630,0.9595944771149421
14631,0.9606064827589277
14632,0.9628112543894823
14633,0.9621480226805433
14634,0.9615870209550733
14635,0.96193925193318
14636,0.96207918386471
14637,0.9621052277181136
14638,0.9622741360351277
14639,0.9636210324794793
14640,0.9621011764917798
14641,0.9607097116390471
14642,0.9602776813381937
14643,0.9596946010868577
14644,0.9590731168175277
14645,0.95868159027429
14646,0.9595648342393289
14647,0.9576773659385981
14648,0.9560205877573112
14649,0.9554256675063055
14650,0.9547766204032307
14651,0.9541797811043795
14652,0.9538951881665871
14653,0.9549585997224492
14654,0.9533067562548574
14655,0.9519324457305147
14656,0.9516546198303732
14657,0.9513422670807398
14658,0.951088883465847
14659,0.9511427409731149
14660,0.9525301685262144
14661,0.9511727115499147
14662,0.9500598773127781
14663,0.9500061997762818
14664,0.9498755443266969
14665,0.9497601582159656
14666,0.9499093598764087
14667,0.9513535930437724
14668,0.9500129787613782
14669,0.9488872409107817
14670,0.9487992402269175
14671,0.9486192671072332
14672,0.9484482783012663
14673,0.9485446756017987
14674,0.9499488740580919
14675,0.9485830672855603
14676,0.9474582390378506
14677,0.947404159462231
14678,0.9472937456807052
14679,0.9472306476488799
14680,0.9474743563093189
14681,0.9490655946281549
14682,0.9479176629005722
14683,0.9470409484993617
14684,0.9472598280217613
14685,0.9474375559119784
14686,0.9476686609856823
14687,0.9482028313733267
14688,0.9500715466262394
14689,0.9491713782228557
14690,0.9485063170903375
14691,0.9488918348509635
14692,0.9491804786503684
14693,0.9494591752091948
14694,0.9499719044475824
14695,0.951747498621298
14696,0.9506747398355856
14697,0.9497622674533986
14698,0.9498294878673839
14699,0.9497325016075087
14700,0.949565889016615
14701,0.9495837077405636
14702,0.9508279695160977
14703,0.9491950359421357
14704,0.9477126132148942
14705,0.9472170395084666
14706,0.9465791099513909
14707,0.9459099598366918
14708,0.9454800645456914
14709,0.9463481456873414
14710,0.944418698243434
14711,0.9427359929988944
14712,0.9421477523506921
14713,0.9415309748824559
14714,0.9410021064430042
14715,0.940834316436895
14716,0.9420871832859347
14717,0.9406557690620293
14718,0.9395820999357504
14719,0.9397057413297899
14720,0.9398901587104973
14721,0.9402377231381813
14722,0.9410058044398255
14723,0.9432377544774543
14724,0.9428040103901112
14725,0.942731482559603
14726,0.9438413942290442
14727,0.9449764683873224
14728,0.9462209737744067
14729,0.9478157508588148
14730,0.9507905152745214
14731,0.9509969177469542
14732,0.9514556754359872
14733,0.9529814244734313
14734,0.9544104013894531
14735,0.9558251277895867
14736,0.9574679089712185
14737,0.9603739525522085
14738,0.9603958501777231
14739,0.960567903161325
14740,0.9617174408293765
14741,0.9626924673940288
14742,0.9635904896981751
14743,0.9646700407936559
14744,0.9669842269731758
14745,0.9663963164598204
14746,0.9659610254479967
14747,0.966522155707879
14748,0.9669401515142984
14749,0.9673251072715576
14750,0.9679464433310775
14751,0.9698670947071353
14752,0.9689504989855736
14753,0.9682592045442935
14754,0.9686392472545774
14755,0.9689480821536599
14756,0.969292265968494
14757,0.9699357951361057
14758,0.9719354453284951
14759,0.9711396511743801
14760,0.9706048975983992
14761,0.971167250814142
14762,0.9716710215662856
14763,0.9722114102381197
14764,0.9730417170279219
14765,0.9752099583595005
14766,0.9745496771040146
14767,0.9741140675628819
14768,0.9747345251050584
14769,0.9752498238489143
14770,0.9757534329857901
14771,0.9764992430809721
14772,0.9785390502825425
14773,0.9777048481805141
14774,0.9770602123369043
14775,0.9774453845870996
14776,0.9777064869788114
14777,0.9779470524485693
14778,0.9784318465818537
14779,0.9802248489181318
14780,0.9791627179290373
14781,0.9783231990470964
14782,0.9785565880760121
14783,0.9787149118240819
14784,0.9789076923561798
14785,0.9794039722054436
14786,0.9812709867000947
14787,0.9803390763341137
14788,0.979687464741005
14789,0.9801625093068622
14790,0.9806073056773335
14791,0.981122177628318
14792,0.9819654171882123
14793,0.9841931626581614
14794,0.9836162597992283
14795,0.9833038817209497
14796,0.9840889937634382
14797,0.984798749836034
14798,0.985520004245862
14799,0.9864989810372495
14800,0.9887824820024428
14801,0.9881667257029255
14802,0.9877187406342071
14803,0.9882688787018916
14804,0.988641744304792
14805,0.9889263821719281
14806,0.9893744524103947
14807,0.9910422792400035
14808,0.9897311267887157
14809,0.9885257884059973
14810,0.9882735525644806
14811,0.987815067304184
14812,0.9872586235721922
14813,0.9868762901664445
14814,0.9877463090728097
14815,0.9856843812630794
14816,0.9837991065708045
14817,0.9829571491943024
14818,0.9820138863867289
14819,0.981091743914296
14820,0.980474358129745
14821,0.9812494953957543
14822,0.9792316319756783
14823,0.977534628321809
14824,0.9770235679124198
14825,0.976545741157276
14826,0.9762136461134272
14827,0.9762978359293991
14828,0.977871047115796
14829,0.9767227652450285
14830,0.9759498123451366
14831,0.9763955049314893
14832,0.9768815670996427
14833,0.9774963208450519
14834,0.978486657713185
14835,0.9809037156883248
14836,0.9805096606058039
14837,0.9803862989723664
14838,0.9813615455555711
14839,0.9822421331878719
14840,0.9831067400416406
14841,0.9841967188285093
14842,0.9865628511509408
14843,0.9859637815753994
14844,0.9854920162833701
14845,0.9859870017526298
14846,0.9862678934367185
14847,0.9864308635605147
14848,0.9867378342835735
14849,0.9882635802859422
14850,0.9867851315732966
14851,0.985424539096682
14852,0.9850480287427373
14853,0.9844983919085891
14854,0.9838961486081333
14855,0.98352608097875
14856,0.9844846084392579
14857,0.9825602142401674
14858,0.9808931627067322
14859,0.9803610380610926
14860,0.9798111828910449
14861,0.9793662472546629
14862,0.9793091430519297
14863,0.9807313846042816
14864,0.9794052844642774
14865,0.9784613992036046
14866,0.9787612391524912
14867,0.9791305274241352
14868,0.97966987197795
14869,0.980638820796161
14870,0.9831057710662373
14871,0.9828124430963513
14872,0.9828694542636074
14873,0.984116478283723
14874,0.9853564741093415
14875,0.9866714964173543
14876,0.988305732525657
14877,0.9913167298224096
14878,0.9914317732151142
14879,0.9917610991715746
14880,0.9931449170245849
14881,0.9943879378386428
14882,0.9955795904877031
14883,0.9969752659388441
14884,0.9996480696932014
14885,0.9993363139816104
14886,0.9991736108235737
14887,1.0000220445427326
14888,1.0007063611786602
14889,1.0013380412713935
14890,1.0021943097260801
14891,1.0043700920592011
14892,1.0036164307115871
14893,1.0030874032769472
