,yhat_65
14600,0.9838018522502086
14601,0.9827306152687179
14602,0.9815064053900766
14603,0.9804157723889223
14604,0.980528456051864
14605,0.9777971809605591
14606,0.9752627556708019
14607,0.9737844964388517
14608,0.9722640262492726
14609,0.9708320243883742
14610,0.9697730108374177
14611,0.9701502895608937
14612,0.96789761536095
14613,0.9660421398642527
14614,0.9654221357445381
14615,0.9649117531678487
14616,0.9646130326787986
14617,0.9647799308098842
14618,0.966444969450448
14619,0.9655033128841649
14620,0.9649539667024293
14621,0.9656050676991188
14622,0.9662997169667243
14623,0.967113228432955
14624,0.9682762242005533
14625,0.9708026816570821
14626,0.970565986125266
14627,0.9705578358426679
14628,0.971580455204161
14629,0.9724727859259218
14630,0.9733121974071696
14631,0.9743358449479632
14632,0.976569297491976
14633,0.9758937612078473
14634,0.9753219202304519
14635,0.9756763579348927
14636,0.9758154645466706
14637,0.9758390576992592
14638,0.9760075553537045
14639,0.9773708497336305
14640,0.9758264879899837
14641,0.9744123587383061
14642,0.9739713549615883
14643,0.97337715136512
14644,0.9727440008925506
14645,0.9723440902253292
14646,0.9732371167931211
14647,0.9713199569650548
14648,0.9696367850951684
14649,0.9690306024353352
14650,0.9683695269444165
14651,0.9677614073021081
14652,0.967469982279568
14653,0.9685457437721371
14654,0.9668676205268653
14655,0.9654709881516985
14656,0.9651864407050502
14657,0.964866878314416
14658,0.964607126167062
14659,0.9646589839004301
14660,0.9660633591895785
14661,0.9646838527709807
14662,0.9635524522448028
14663,0.9634952548566261
14664,0.9633599882174966
14665,0.9632402095269305
14666,0.9633887750534029
14667,0.9648507451948624
14668,0.9634883592706226
14669,0.9623439059911628
14670,0.9622519111782085
14671,0.9620666417822675
14672,0.9618904861965737
14673,0.9619855077639718
14674,0.9634068585728566
14675,0.9620189623853772
14676,0.960875466339182
14677,0.9608178866295695
14678,0.9607031766965076
14679,0.9606364539048814
14680,0.960880880607847
14681,0.9624918998226474
14682,0.9613249982105185
14683,0.9604331570057693
14684,0.9606524056084595
14685,0.960829920732886
14686,0.9610615674801264
14687,0.9616005616045715
14688,0.9634929512133985
14689,0.9625773402828495
14690,0.9619001628964633
14691,0.9622884014960986
14692,0.962578397629794
14693,0.9628583055990442
14694,0.9633755479381744
14695,0.9651734680026186
14696,0.9640828535463897
14697,0.96315479297942
14698,0.9632202432787158
14699,0.9631191730978839
14700,0.9629474970494767
14701,0.9629628530058433
14702,0.9642219292859432
14703,0.9625632825105859
14704,0.9610572763842113
14705,0.9605520217302022
14706,0.9599024114574943
14707,0.9592211460130403
14708,0.9587825065876623
14709,0.959660105153699
14710,0.9577008274188744
14711,0.9559917734371551
14712,0.9553925807990995
14713,0.9547644546748159
14714,0.9542254775049789
14715,0.954052655950899
14716,0.9553204487230942
14717,0.9538662566391609
14718,0.9527748420313017
14719,0.9528975532125505
14720,0.9530818937694778
14721,0.9534316707779867
14722,0.9542078635984269
14723,0.9564684552438596
14724,0.9560259573915094
14725,0.9559497440786933
14726,0.9570725476453364
14727,0.9582208611684074
14728,0.9594801340184471
14729,0.9610945799872449
14730,0.9641083348078707
14731,0.964314943122518
14732,0.9647774399637851
14733,0.9663218630428153
14734,0.9677681520744822
14735,0.9691999842146836
14736,0.9708630548692997
14737,0.973807049286166
14738,0.9738265490652153
14739,0.9739983046483388
14740,0.9751612091830425
14741,0.9761471582490108
14742,0.9770550226585227
14743,0.9781469480366972
14744,0.9804907483255443
14745,0.9798919126817859
14746,0.9794478318582909
14747,0.9800140851035325
14748,0.9804352041829073
14749,0.9808228209275273
14750,0.9814501146995517
14751,0.9833948441231363
14752,0.9824627507384213
14753,0.9817591061506258
14754,0.9821417377008793
14755,0.9824521679855033
14756,0.9827984391007379
14757,0.9834482250825608
14758,0.9854730180932617
14759,0.9846634282872937
14760,0.9841185190770972
14761,0.9846859925325543
14762,0.9851940661642411
14763,0.9857392655180877
14764,0.9865784144233279
14765,0.9887741034189378
14766,0.9881019250067633
14767,0.9876575468194053
14768,0.9882839191629961
14769,0.9888036688659183
14770,0.9893115647589434
14771,0.99006502471006
14772,0.9921304514835124
14773,0.9912819482533229
14774,0.9906256489714997
14775,0.9910134573416111
14776,0.9912754729089256
14777,0.9915166662279883
14778,0.9920054761965064
14779,0.9938206375253339
14780,0.9927410637458504
14781,0.9918871954942717
14782,0.9921211132472714
14783,0.9922789251738358
14784,0.9924716715288654
14785,0.9929721218253456
14786,0.9948622905769755
14787,0.9939147659187623
14788,0.9932514270942308
14789,0.9937303447342986
14790,0.9941785940086383
14791,0.9946978871204418
14792,0.9955500888661704
14793,0.9978059424463392
14794,0.9972183520527861
14795,0.9968989480395912
14796,0.9976922076910468
14797,0.9984090666833003
14798,0.999137580073495
14799,1.000127373466903
14800,1.0024397048568916
14801,1.001812730540613
14802,1.0013558483287415
14803,1.0019108707815692
14804,1.0022861722607062
14805,1.002572027635765
14806,1.0030235696589123
14807,1.0047116907772307
14808,1.0033797438219034
14809,1.0021550781478634
14810,1.0018966609379163
14811,1.0014291542253018
14812,1.000862342821837
14813,1.0004720445878637
14814,1.0013513513203571
14815,0.9992583316079391
14816,0.9973444096063092
14817,0.9964881781638069
14818,0.9955292526839785
14819,0.9945917443627023
14820,0.9939631915833873
14821,0.9947463198775951
14822,0.9926980350128247
14823,0.9909750335976221
14824,0.9904542883340275
14825,0.9899672373152145
14826,0.9896279241796795
14827,0.9897106179491548
14828,0.9913027862497777
14829,0.9901360798572324
14830,0.9893498631393873
14831,0.9897990261454227
14832,0.9902891114330222
14833,0.990909652639537
14834,0.991910927565832
14835,0.994358489027409
14836,0.9939563738432645
14837,0.9938286669009888
14838,0.994814630233476
14839,0.9957046330020836
14840,0.9965784322928989
14841,0.9976806876881481
14842,1.0000765720648845
14843,0.9994666341989763
14844,0.9989857480423713
14845,0.9994848507137516
