,yhat_148
14600,0.9746518155868318
14601,0.9768110574715222
14602,0.9789122886818755
14603,0.9804027437893665
14604,0.9827304018377438
14605,0.9856607062490839
14606,0.9881850008694049
14607,0.9883572653658717
14608,0.9891244320453991
14609,0.9894872476279362
14610,0.9889229932530007
14611,0.9889201722545915
14612,0.9892912316696879
14613,0.9890806789324073
14614,0.9864003866697889
14615,0.9842634069356851
14616,0.9817357313309162
14617,0.9783610980198914
14618,0.9756952684140426
14619,0.9736139050526592
14620,0.9712198018481173
14621,0.96667648741481
14622,0.9630455719979816
14623,0.9594297487658999
14624,0.9554003310107105
14625,0.9525320456296853
14626,0.9507072563129082
14627,0.9490237262437123
14628,0.9456281311983394
14629,0.9435586995755654
14630,0.9418813169369836
14631,0.9401217066258012
14632,0.9398026523213979
14633,0.9407464255904578
14634,0.9419848359422439
14635,0.941594256257674
14636,0.9425449620673519
14637,0.9438315103615149
14638,0.9449104672585579
14639,0.9472406709745611
14640,0.9505841659589211
14641,0.9539185251222104
14642,0.9552730555117728
14643,0.9575841971308455
14644,0.9598192464770113
14645,0.9614184376897453
14646,0.9638368214264988
14647,0.9668420895818192
14648,0.9694274068818085
14649,0.9696469358648726
14650,0.9704753874449319
14651,0.9709231869727032
14652,0.9704810643866142
14653,0.9706618126152073
14654,0.9712934217772187
14655,0.9714310369963013
14656,0.9691906544845953
14657,0.967611940863663
14658,0.9657642467036526
14659,0.9631934131379521
14660,0.9614634257791627
14661,0.9604451802563441
14662,0.959228182748451
14663,0.9559533088695965
14664,0.9536800315781744
14665,0.9514846362617635
14666,0.9489107723966238
14667,0.9475126616750629
14668,0.9471412359115039
14669,0.9468573538706944
14670,0.9447653787085731
14671,0.9438865028993113
14672,0.9432507387445471
14673,0.9423526307912887
14674,0.9426972369484772
14675,0.944084627759973
14676,0.9455253527373212
14677,0.945075295312552
14678,0.9457152690503358
14679,0.9464366710055919
14680,0.9467019616208763
14681,0.9479927590554351
14682,0.9500917953608498
14683,0.9519995119024715
14684,0.9517688902420084
14685,0.9523898766727757
14686,0.952867157683838
14687,0.9526838149349991
14688,0.9533499360157626
14689,0.9546804734122325
14690,0.955711503027152
14691,0.9545336956515023
14692,0.9541804035088751
14693,0.953696593664498
14694,0.9526049429997786
14695,0.9524544793883558
14696,0.9530941189889658
14697,0.9535886296040094
14698,0.9520510474234183
14699,0.9515349821621374
14700,0.9510954984419544
14701,0.9502586489507608
14702,0.950571321042971
14703,0.9518717677620117
14704,0.9532066914244338
14705,0.9526640778222522
14706,0.953271204277306
14707,0.9540489206501283
14708,0.9544859960467489
14709,0.9560914287692244
14710,0.958663074099942
14711,0.9612067635811349
14712,0.9617702576560322
14713,0.9633474227249905
14714,0.9649261296698572
14715,0.9659673779761557
14716,0.9679597806813661
14717,0.970685757695744
14718,0.9731419332703384
14719,0.9733732466089509
14720,0.9743821638306337
14721,0.9751689207444255
14722,0.9752140504915483
14723,0.9760336104295418
14724,0.9774414919047791
14725,0.9784696743369776
14726,0.9772011423702446
14727,0.9766828919045528
14728,0.9759574239555285
14729,0.974547762929622
14730,0.9740127200068232
14731,0.974204842316679
14732,0.9741902890752421
14733,0.9720805700403131
14734,0.9709496091097273
14735,0.9698569934906449
14736,0.9683362123940276
14737,0.9679508904038819
14738,0.9685494853525276
14739,0.9691860385252602
14740,0.9679520918645338
14741,0.9678992316323127
14742,0.9680555381805835
14743,0.967918470269981
14744,0.9690134313152148
14745,0.9711464762114862
14746,0.9733270559994581
14747,0.9736010613316076
14748,0.9749795929883537
14749,0.9764491364660859
14750,0.977469378346712
14751,0.9795341459155531
14752,0.9824219166687216
14753,0.9851201108845341
14754,0.985658588110993
14755,0.987043764902484
14756,0.9882614545799083
14757,0.9887784076648846
14758,0.9901043045559285
14759,0.9920386743532978
14760,0.9935953102948041
14761,0.9928348047755806
14762,0.9928026522055392
14763,0.9925234844285529
14764,0.9915051956635882
14765,0.991301012069743
14766,0.9917520356187252
14767,0.9919112127752001
14768,0.98987456940234
14769,0.9887232004891071
14770,0.9875090456270267
14771,0.9857619805364256
14772,0.9850525712470833
14773,0.9852310576708762
14774,0.9853518722612088
14775,0.9835047234062391
14776,0.9827617378204663
14777,0.982156120972016
14778,0.98119359881406
14779,0.9814172374879312
14780,0.982644203518175
14781,0.9838920855179978
14782,0.983210957999576
14783,0.983636653638111
14784,0.9841631022472587
14785,0.984258709366384
14786,0.9854336040931656
14787,0.9874743041117826
14788,0.9893717309489474
14789,0.9891539108235501
14790,0.9898448103554147
14791,0.9904295821210485
14792,0.9903749262423069
14793,0.9911976596906829
14794,0.9926960603227077
14795,0.993878267868176
14796,0.9927942716063416
14797,0.992498957744492
14798,0.992008949058099
14799,0.9908257158890066
14800,0.9905043494563257
14801,0.9908806172648804
14802,0.9909989611997877
14803,0.9889431861887017
14804,0.9878033538604669
14805,0.9866240823559292
14806,0.9849305083542328
14807,0.9842975985068282
14808,0.9845734728005827
14809,0.9848077620743123
14810,0.9830819427885248
14811,0.9824811764530661
14812,0.9820352903674607
14813,0.9812488959390102
14814,0.9816725886756463
14815,0.9831238943898604
14816,0.9846173045822832
14817,0.9841954994874075
14818,0.9849072615758505
14819,0.9857421174583169
14820,0.9861654148525988
14821,0.9876920111103348
14822,0.9901052213867969
14823,0.9923886782944102
14824,0.9925583519899409
14825,0.9936462110749262
14826,0.9946279727927856
14827,0.9949623756116683
14828,0.9961664054330017
14829,0.9980311350513232
14830,0.9995541703966483
14831,0.998771139643683
14832,0.9987437225804824
14833,0.9984791202728598
14834,0.9974721659240007
14835,0.9972808034294616
14836,0.9977376432399789
14837,0.9978819659781997
14838,0.9957898279813546
14839,0.9945658089303672
14840,0.9932537729408707
14841,0.9913816250475929
14842,0.9905370910997728
14843,0.9905752797661964
14844,0.9905507659715205
14845,0.9885470530766844
14846,0.9876729753143126
14847,0.986965855934846
14848,0.9859401517293449
14849,0.9861648770815452
14850,0.9874685759413403
14851,0.9888729086792516
14852,0.9884228724129738
14853,0.9891891964201877
14854,0.9901651327629336
14855,0.990820085118178
14856,0.9926796017804997
14857,0.9955284836429873
14858,0.9983463803260729
14859,0.9991390393833371
