,yhat_48
14600,0.9768801919913456
14601,0.9790440990726049
14602,0.9811498617557269
14603,0.9826434513621038
14604,0.9849761562653934
14605,0.9879128833700612
14606,0.9904426715397421
14607,0.9906150553634369
14608,0.9913837001330413
14609,0.991747069992628
14610,0.9911812528036077
14611,0.9911781512059712
14612,0.9915497837115325
14613,0.9913384762755999
14614,0.9886517925032045
14615,0.9865096627052256
14616,0.9839759467678009
14617,0.9805933422062807
14618,0.9779211602217314
14619,0.9758347792675143
14620,0.9734349463921612
14621,0.9688810024228149
14622,0.9652415404813846
14623,0.961617207202607
14624,0.9575783386387553
14625,0.9547032513365888
14626,0.9528740400410332
14627,0.9511864109645434
14628,0.9477828168719914
14629,0.945708409485988
14630,0.9440269453809585
14631,0.9422630673362209
14632,0.9419430270664703
14633,0.9428886903513918
14634,0.9441296611220582
14635,0.9437379326460472
14636,0.9446905431587648
14637,0.9459797601057816
14638,0.947060912615257
14639,0.9493961585953061
14640,0.9527470001771364
14641,0.9560886833795268
14642,0.9574460325332189
14643,0.9597621679534407
14644,0.9620020368535895
14645,0.9636046006317593
14646,0.9660282185691346
14647,0.9690400538956184
14648,0.971630982205886
14649,0.9718507439417526
14650,0.9726808119663528
14651,0.9731293626177702
14652,0.9726859691435783
14653,0.9728668616792813
14654,0.9734996392498031
14655,0.9736373006599737
14656,0.9713915642385834
14657,0.9698090003389849
14658,0.9679568461549082
14659,0.9653799121190559
14660,0.9636457342059014
14661,0.9626249144769566
14662,0.9614048923642499
14663,0.9581223254186004
14664,0.9558436291722101
14665,0.9536429928735306
14666,0.9510630309132406
14667,0.9496614899235085
14668,0.9492889628562815
14669,0.9490041782635439
14670,0.9469072017872551
14671,0.9460260756407426
14672,0.9453886127048976
14673,0.9444882118967446
14674,0.9448333415950536
14675,0.9462236184782488
14676,0.9476673496577691
14677,0.9472160148893044
14678,0.947857180317281
14679,0.9485799580830974
14680,0.9488455914482222
14681,0.9501390532573277
14682,0.9522425830065394
14683,0.9541543588617246
14684,0.9539229560486623
14685,0.9545450886209603
14686,0.9550231903425019
14687,0.9548391735534846
14688,0.9555065422722488
14689,0.9568398298661639
14690,0.9578729316512075
14691,0.9566922011054625
14692,0.9563378507169368
14693,0.9558526878088164
14694,0.9547583104209045
14695,0.954607247952725
14696,0.9552480744796937
14697,0.9557434437842987
14698,0.9542021287810077
14699,0.9536846393016433
14700,0.9532439046915714
14701,0.9524049071607212
14702,0.9527180276417774
14703,0.9540211531366066
14704,0.9553588327705103
14705,0.9548147359445346
14706,0.9554229747363021
14707,0.9562021881985768
14708,0.9566399916445689
14709,0.9582487884807662
14710,0.9608259770972609
14711,0.9633751454706446
14712,0.9639396505937069
14713,0.9655201126146223
14714,0.9671021192032927
14715,0.9681454545420735
14716,0.9701420881152166
14717,0.9728739487048372
14718,0.9753353983133045
14719,0.9755669702239114
14720,0.9765778982150777
14721,0.977366164849978
14722,0.9774111331737474
14723,0.9782322761635569
14724,0.9796430654782121
14725,0.980673299925867
14726,0.9794016476828201
14727,0.9788819669562286
14728,0.978154602577871
14729,0.9767415054753534
14730,0.9762049957692637
14731,0.9763972881677524
14732,0.9763824399020883
14733,0.9742677119171347
14734,0.9731339450887901
14735,0.9720386104960509
14736,0.9705141481088911
14737,0.9701276991336929
14738,0.9707273798554579
14739,0.9713651038821934
14740,0.970128122812081
14741,0.9700748837066739
14742,0.9702312815850584
14743,0.9700936457371437
14744,0.9711908072678255
14745,0.9733283844659365
14746,0.9755136022602088
14747,0.9757879619956094
14748,0.9771693286181362
14749,0.978641910771772
14750,0.9796641817929544
14751,0.9817333230256293
14752,0.9846273139681743
14753,0.9873313013692265
14754,0.9878707233460807
14755,0.9892587446597481
14756,0.9904789023787711
14757,0.9909967508472745
14758,0.9923253574857064
14759,0.9942638012200348
14760,0.9958236629749558
14761,0.9950611864717311
14762,0.9950286964403798
14763,0.9947486374945593
14764,0.9937278009668388
14765,0.9935228948459529
14766,0.9939746644710487
14767,0.9941339335380084
14768,0.9920924621848694
14769,0.990938249684525
14770,0.9897211112676285
14771,0.9879698697741449
14772,0.98725860882964
14773,0.9874372322953187
14774,0.987558054766499
14775,0.9857065081301728
14776,0.984961597375486
14777,0.9843543632749451
14778,0.9833894255736174
14779,0.9836133034036715
14780,0.9848427534034874
14781,0.9860931655757648
14782,0.9854102527734315
14783,0.9858366390142445
14784,0.9863640033831871
14785,0.9864595627105182
14786,0.9876368226296565
14787,0.9896818228490427
14788,0.9915832286154215
14789,0.9913646589684507
14790,0.9920568398516662
14791,0.9926426555298039
14792,0.9925876147577793
14793,0.9934119233409812
14794,0.99491340798673
14795,0.9960979926263881
14796,0.9950113122058805
14797,0.9947150757974074
14798,0.9942237101055924
14799,0.9930375727842701
14800,0.9927152265448002
14801,0.9930920718005769
14802,0.9932104174714771
14803,0.9911497931735507
14804,0.9900071561388818
14805,0.9888249926114419
14806,0.9871273801708905
14807,0.9864927982647143
14808,0.9867690274824621
14809,0.9870035788710828
14810,0.985273651764481
14811,0.9846712864620908
14812,0.9842241470032084
14813,0.9834357406773476
14814,0.9838601184298668
14815,0.985314398673153
14816,0.986810876495025
14817,0.9863878720609578
14818,0.9871009598650223
14819,0.9879374152924764
14820,0.9883613954511276
14821,0.9898911307502603
14822,0.9923094532053418
14823,0.9945977322547174
14824,0.9947675222827578
14825,0.9958575410253037
14826,0.9968412258056454
14827,0.9971761109426103
14828,0.9983825575228911
14829,1.0002511730418406
14830,1.0017773333853421
14831,1.000992298493883
14832,1.0009645579214415
14833,1.0006991048286582
14834,0.9996896496111124
14835,0.9994975996751791
14836,0.9999551929215836
14837,1.0000995743980492
14838,0.9980025256306663
14839,0.9967755256950721
14840,0.9954603139879804
14841,0.9935837470095967
14842,0.9927370772603902
14843,0.992775090964983
14844,0.9927502630156285
14845,0.9907418418327212
14846,0.9898655645863578
14847,0.9891566168406427
14848,0.9881283776713646
14849,0.9883533434878148
14850,0.9896596769438951
14851,0.9910668669326813
14852,0.9906155735942569
14853,0.9913833388251193
14854,0.9923611809539866
14855,0.9930173268883641
14856,0.9948807076969798
14857,0.9977356463458155
14858,1.0005595297087937
14859,1.0013536850423237
14860,1.0031651134292647
14861,1.0049565026182858
14862,1.0061744911848507
14863,1.0083350561028743
14864,1.0112154547922683
14865,1.0137928459363226
14866,1.0140749868231058
14867,1.0151266673701063
14868,1.0159317459299524
14869,1.0159645184566104
14870,1.016775581180315
14871,1.0181796618003838
14872,1.019193915687926
14873,1.0178672996855656
14874,1.0173107247251045
14875,1.0165503235928837
14876,1.0151013479439637
14877,1.0145541592760052
14878,1.0147578424701118
14879,1.0147583131136912
14880,1.0126267413535879
14881,1.0114940228405982
14882,1.0103960859123828
14883,1.0088513070857106
14884,1.0084477741822784
14885,1.0090239448449942
14886,1.0096079084692964
14887,1.0082462442162694
14888,1.0080441936419617
14889,1.0080043486542614
14890,1.0076088449335496
14891,1.008409037390341
14892,1.0102041908600443
14893,1.0119827018256307
14894,1.011751990239846
14895,1.012584750670407
14896,1.0134511645017819
14897,1.013805777905028
14898,1.0151792630584429
14899,1.0173545919563396
14900,1.019309463762445
14901,1.019046294759034
14902,1.0196434598382864
14903,1.0200798219041192
14904,1.0198250056437714
14905,1.0204319136672582
14906,1.0217090513281581
14907,1.0226628671817315
14908,1.0213266277007773
14909,1.0208155520624693
14910,1.0201427115774833
14911,1.0188119309391506
14912,1.0184104932948232
14913,1.018777269716496
14914,1.018944856579323
14915,1.0169674525272199
14916,1.0159802340151864
14917,1.0150071914338503
14918,1.0135574261808484
14919,1.0132189909132832
14920,1.0138239185211422
14921,1.0143913659354478
14922,1.0129557799401745
14923,1.0126318371006586
14924,1.012415535927793
14925,1.011785163500726
14926,1.0122974589404645
14927,1.0137506066479713
14928,1.0151292940808927
14929,1.0144338874794163
14930,1.0147514471414392
14931,1.01505035920514
14932,1.0147860176654373
14933,1.0154991160934423
14934,1.016976173672295
14935,1.0181958506272326
14936,1.0171582713523897
14937,1.0169610714543527
14938,1.0165863754010718
14939,1.0155098857557705
14940,1.0152999200968529
14941,1.015774054123086
14942,1.0159452898837698
14943,1.0138501759485299
14944,1.0126286327200198
14945,1.011302159124503
14946,1.009385384960334
14947,1.0084851127971217
14948,1.0084525671057838
14949,1.0083291520406172
14950,1.0061733645283748
14951,1.0051446564848001
14952,1.0042733877035561
14953,1.0030756049473804
14954,1.0031530793515309
14955,1.0043423524174562
14956,1.0056614416339413
14957,1.005137033993071
14958,1.0058939593315694
14959,1.0069185047855638
14960,1.0076780298298749
14961,1.0097235545588983
14962,1.012837057452724
14963,1.0159804390694673
14964,1.0171241210698336
