,yhat_443
14600,0.9144158463872508
14601,0.9151946888291906
14602,0.9160950390288589
14603,0.9170890687254494
14604,0.9168466190369385
14605,0.9200221789865574
14606,0.9234793487124904
14607,0.9230816537663398
14608,0.9239983331276882
14609,0.9248070175792689
14610,0.925457815717711
14611,0.9246053444055163
14612,0.9269045187036158
14613,0.929220016537825
14614,0.9274247793881073
14615,0.9267171026920414
14616,0.9257050577797636
14617,0.9243786841329195
14618,0.9214379883706787
14619,0.9215955871885527
14620,0.9217692957740973
14621,0.9178865764441521
14622,0.915211386931167
14623,0.9124090444039528
14624,0.9095255075375565
14625,0.9053106462425358
14626,0.9045273826238744
14627,0.9041274048978055
14628,0.9000619257044851
14629,0.8976190023740678
14630,0.8954698912244297
14631,0.8936567732810213
14632,0.8909129164214217
14633,0.891980157764691
14634,0.8937697552013759
14635,0.8921815777700403
14636,0.8924540684713381
14637,0.893194243658183
14638,0.894375937595776
14639,0.8946587906741699
14640,0.8987158072425735
14641,0.903380826580767
14642,0.9044773295717036
14643,0.9071818938043525
14644,0.9100383260558401
14645,0.9129665351914601
14646,0.9145800717195691
14647,0.9195231076391601
14648,0.9246035113644796
14649,0.9256299204788897
14650,0.9277870414352676
14651,0.9296320160698086
14652,0.9311118260571117
14653,0.9308771489284113
14654,0.9336264508461776
14655,0.9362223484718247
14656,0.9345346896119396
14657,0.9338255634000749
14658,0.9327259526455055
14659,0.9312599641870684
14660,0.9281535879865304
14661,0.9281848230753308
14662,0.9282826120191705
14663,0.9243756017578187
14664,0.9217869332792378
14665,0.9191916440964853
14666,0.9166485711837986
14667,0.9129052182211979
14668,0.9127554437663842
14669,0.9131227775045938
14670,0.909916898608855
14671,0.908440411730321
14672,0.9073293123454715
14673,0.9065949142705115
14674,0.9049271485039152
14675,0.9070620415561088
14676,0.9098514817336412
14677,0.9091292640850558
14678,0.9101314294961397
14679,0.9114210522844772
14680,0.9129410983975941
14681,0.9133166831475148
14682,0.9172324737027067
14683,0.9214886431230268
14684,0.9218758318804053
14685,0.9236080321811196
14686,0.9252303426313943
14687,0.9266811050157948
14688,0.9265912208718853
14689,0.9296693862862507
14690,0.9327420116629038
14691,0.9316348129787726
14692,0.9316159567707122
14693,0.9312845664774883
14694,0.9306400562825874
14695,0.9283766195240184
14696,0.9292746580727034
14697,0.9302233267042063
14698,0.9271077480109569
14699,0.9252617755203678
14700,0.9233369904226804
14701,0.9213793588308311
14702,0.9181194009520016
14703,0.9183706901787372
14704,0.9190362362310549
14705,0.9160028397861938
14706,0.9146052456819421
14707,0.9134776043970452
