,yhat_43
14600,0.9633540064891629
14601,0.9637234228683632
14602,0.9638609767527805
14603,0.9640176261815108
14604,0.9641819935494539
14605,0.9646735953974247
14606,0.9647068917429393
14607,0.9648160366749363
14608,0.9651649946432079
14609,0.9652186634973081
14610,0.9652337396045754
14611,0.9652062498887419
14612,0.9654646162856453
14613,0.9652331563599227
14614,0.9650569112971616
14615,0.9651111221419382
14616,0.9648719356591413
14617,0.9646071638188533
14618,0.9643232917470359
14619,0.9643583207755054
14620,0.9639447357890324
14621,0.9636344961380535
14622,0.9636080239579362
14623,0.9633447062196226
14624,0.963113816081551
14625,0.9629213097878202
14626,0.9631027970574838
14627,0.9628863488668862
14628,0.9628180385995443
14629,0.9630708317694804
14630,0.9631152640711031
14631,0.9632108838003158
14632,0.9633531659451228
14633,0.9638668978942984
14634,0.963969067365376
14635,0.9641951387516586
14636,0.9647079696747131
14637,0.9649687279569018
14638,0.965228854449642
14639,0.9654770308776449
14640,0.966032857305316
14641,0.9661096409242624
14642,0.9662411785773424
14643,0.9665904287720051
14644,0.9666203624029017
14645,0.9665861164445075
14646,0.9664816716680333
14647,0.966633473970326
14648,0.9662627824154608
14649,0.9659126325972577
14650,0.9657559643976886
14651,0.9652661408296503
14652,0.9647090683778748
14653,0.9640894077744121
14654,0.9637440142636736
14655,0.9629037747277688
14656,0.9621207376589936
14657,0.9615757378666455
14658,0.9607486779071651
14659,0.9599107590665854
14660,0.9590704135405761
14661,0.9585667899019179
14662,0.9576313360178628
14663,0.9568153745005762
14664,0.9562975165678045
14665,0.9555540025189466
14666,0.9548513350061405
14667,0.9541922106885316
14668,0.9539093071932075
14669,0.95322683894618
14670,0.9526887696905721
14671,0.952466166409295
14672,0.952027705279874
14673,0.9516327668552335
14674,0.9512773791758546
14675,0.951288271262355
14676,0.9508843221207894
14677,0.9506052893692489
14678,0.9506189458598682
14679,0.950391563254658
14680,0.9501812575616185
14681,0.9499837159153166
14682,0.9501262804547022
14683,0.9498290540365557
14684,0.9496339161203291
14685,0.9497112284341169
14686,0.9495301046906669
14687,0.9493518433317178
14688,0.9491753083084544
14689,0.9493309511247339
14690,0.9490415211615887
14691,0.9488513581440192
14692,0.9489326974829645
14693,0.948755796559291
14694,0.9485825620428769
14695,0.9484117248756601
14696,0.9485729683098113
14697,0.9482874321576937
14698,0.9480974857693855
14699,0.94817284422236
14700,0.9479807619589721
14701,0.9477800574451913
14702,0.9475662697126884
14703,0.9476660574436924
14704,0.9472976337179078
14705,0.9470011223439541
14706,0.946944549868199
14707,0.9465941307691719
14708,0.9462086713449331
14709,0.9457846472522702
14710,0.945650771913728
14711,0.9450282215570861
14712,0.9444614002182449
14713,0.9441236036116731
14714,0.9434871688967232
14715,0.9428180148819817
14716,0.9421203894580741
14717,0.9417313561590958
14718,0.9408805665275434
14719,0.9401212071627785
14720,0.9396351329249032
14721,0.9389027099647165
14722,0.9381973584126833
14723,0.9375298785314603
14724,0.9372428108500589
14725,0.936569760411696
14726,0.9360665806280803
14727,0.9359160803090921
14728,0.9355977121714354
14729,0.9353823144449329
14730,0.9352762514839544
14731,0.9356159163358907
14732,0.9356269015724343
14733,0.935855732315064
14734,0.9364744682932197
14735,0.936950558650392
14736,0.9375420935610098
14737,0.9382420514861014
14738,0.9393732087072472
14739,0.9401473855742553
14740,0.9410979147414703
14741,0.9423842755751243
14742,0.9434621992890903
14743,0.9445794582503184
14744,0.9457201897438346
14745,0.947200124729319
14746,0.9482257660294221
14747,0.9493273960709514
14748,0.9506635007434657
14749,0.9516908412112168
14750,0.9526604641517921
14751,0.9535617608275236
14752,0.9547176588201158
14753,0.9553433707597554
14754,0.9559795850950253
14755,0.9567963378282132
14756,0.9572627339139422
14757,0.9576428947346384
14758,0.9579395101435442
14759,0.9584887989979702
14760,0.9585186878214401
14761,0.9585821014437165
14762,0.9588602591249534
14763,0.958832082222094
14764,0.9587701745087113
14765,0.9586840187756694
14766,0.9589149091592233
14767,0.9586938080879062
14768,0.9585750231371276
14769,0.9587392434258116
14770,0.9586629696797649
14771,0.9586148739120945
14772,0.9585989873547203
14773,0.9589499415108143
14774,0.9588908207021675
14775,0.958967513691428
14776,0.9593517418873739
14777,0.9595107192102797
14778,0.9597040486454614
14779,0.9599270048880951
14780,0.9605061307848085
14781,0.9606570745667831
14782,0.9609195486334534
14783,0.9614602278776739
14784,0.961742467830484
14785,0.9620235224888162
14786,0.9622976690876146
14787,0.9628918785609165
14788,0.9630233363728916
14789,0.963234697306024
14790,0.9636965426152668
14791,0.9638768549428149
14792,0.9640382752809491
14793,0.9641808160682631
14794,0.9646373882658389
14795,0.9646308316893549
14796,0.9647093405496308
14797,0.9650484070182984
14798,0.9651200356436475
14799,0.9651900778883703
14800,0.9652606264808851
14801,0.9656655435645549
14802,0.965627191889622
14803,0.9656922632140764
14804,0.9660334736457968
14805,0.9661188075751561
14806,0.9662092349969497
14807,0.9663010975022556
14808,0.9667219427947792
14809,0.966687246747707
14810,0.9667369095738547
14811,0.967036933650786
14812,0.96704888536101
14813,0.9670281344163872
14814,0.9669663161631339
14815,0.9671874988866132
14816,0.9669048629990162
14817,0.9666577710669215
14818,0.9666132759123114
14819,0.9662355936106152
14820,0.9657846090550959
14821,0.9652581169593261
14822,0.9649879910712893
14823,0.9641964661243518
14824,0.9634334145423081
14825,0.9628773160866931
14826,0.962004383246043
14827,0.9610869956517425
14828,0.960135414735696
14829,0.959493692338892
14830,0.9583953445118824
14831,0.957400683259358
14832,0.9566971613942817
14833,0.9557681334413509
14834,0.9548912736407807
14835,0.9540798906535565
14836,0.9536787715121984
14837,0.9529195085590311
14838,0.9523582066223328
14839,0.9521755744672559
14840,0.951845733836717
14841,0.9516350637383616
14842,0.9515435757131318
14843,0.9519011584652686
14844,0.9519230147190235
14845,0.9521481786788919
14846,0.9527397540259241
14847,0.9531541239437009
14848,0.9536405163825682
14849,0.9541826668602507
14850,0.9550956152219872
14851,0.9555813225854806
14852,0.9561679844352846
14853,0.9570103145132873
14854,0.9575589704205613
14855,0.9580605733570287
14856,0.958499316876511
14857,0.9591939073518572
14858,0.9593528959713041
14859,0.9595142777975567
14860,0.959845280656699
14861,0.9598114486663137
14862,0.9596765571914632
14863,0.9594436220833547
14864,0.9594514673888807
14865,0.9589292995648839
14866,0.958436176891145
14867,0.9581599571522365
14868,0.9575857727057363
14869,0.9569956624236416
14870,0.9564088973432235
14871,0.9561781891904643
14872,0.9555436188595585
14873,0.9550721848484859
14874,0.9549562104996453
14875,0.9546815963801324
14876,0.9545276305013518
14877,0.9545071555571654
14878,0.9549629938296507
14879,0.9551218409121728
14880,0.9555345234783067
14881,0.9563744989862908
14882,0.9571065039261529
14883,0.9579871298345113
14884,0.95900537262722
14885,0.9604797525703207
14886,0.9616125768604123
14887,0.9629312239673715
14888,0.9645869576262561
14889,0.9660240908335235
14890,0.9674813417834726
14891,0.9689326726782139
14892,0.9706849072818695
14893,0.971932064717778
14894,0.9731972800031349
14895,0.9746314591412185
14896,0.9756824150684789
14897,0.9765964032309251
14898,0.9773586087902426
14899,0.9782905966985752
14900,0.9786040451676911
14901,0.9788426420759152
14902,0.9791799495022507
14903,0.9790879253195027
14904,0.9788381129550519
14905,0.9784413262654473
