,yhat_403
14600,0.9683816035570695
14601,0.966943214596406
14602,0.9674057034701449
14603,0.9688932334475023
14604,0.9698997803012024
14605,0.971038875607045
14606,0.9722997621034093
14607,0.9705518816329837
14608,0.9698134396978432
14609,0.9709154902566638
14610,0.9729588692187073
14611,0.9744154698492621
14612,0.9758808185515152
14613,0.9773287111097527
14614,0.9756143000110862
14615,0.9747511376068303
14616,0.9755675264612496
14617,0.9771648130013643
14618,0.9780196128051722
14619,0.9787384886078662
14620,0.9793102563050456
14621,0.9766068028759808
14622,0.9746677069452155
14623,0.9743479475498052
14624,0.9747766718726827
14625,0.9744595320704217
14626,0.9740347004342764
14627,0.9735221770034487
14628,0.9698217878822643
14629,0.9670049686847944
14630,0.9659535668094682
14631,0.9658189775871766
14632,0.9651246512552036
14633,0.9645236683979471
14634,0.9640454322189911
14635,0.9605913808896122
14636,0.9582346042654825
14637,0.9578505288434409
14638,0.9585773086882388
14639,0.9589194614871281
14640,0.9595080088372272
14641,0.9603455748919416
14642,0.9583008224016606
14643,0.9574168712355942
14644,0.9585347653365311
14645,0.9607559222452561
14646,0.9625475828693836
14647,0.9645060616727217
14648,0.9666006406916322
14649,0.9656669501344249
14650,0.9657242341643997
14651,0.9675914676400004
14652,0.9703515572121262
14653,0.9724581308804251
14654,0.9745012700132052
14655,0.9764494337710875
14656,0.9751409036775189
14657,0.9746089251266448
14658,0.9756894388053698
14659,0.9774859639933798
14660,0.978476654644112
14661,0.9792814666486336
14662,0.9799011226316849
14663,0.9772057153219136
14664,0.9752669303985323
14665,0.9749567317666761
14666,0.9754124187420052
14667,0.9751436074240574
14668,0.974800668822094
14669,0.9744107511528097
14670,0.9708637400644995
14671,0.9682519359763706
14672,0.9674602305592657
14673,0.9676320236889344
14674,0.9672769445475907
14675,0.9670414798840272
14676,0.9669430511599212
14677,0.9638543780202092
14678,0.9618516751130791
14679,0.9617973723788636
14680,0.9628079013845259
14681,0.9633630934425284
14682,0.9640798357701476
14683,0.9649449174560712
14684,0.9627983657310598
14685,0.9616905710331116
14686,0.9624577874431274
14687,0.9641918457561593
14688,0.9653511057078642
14689,0.9665368408904452
14690,0.9677243873946272
14691,0.9657448338922426
14692,0.9646503217866135
14693,0.9652814610991796
14694,0.9667380199788972
14695,0.9674904236006789
14696,0.9681578334237383
14697,0.9687365680749325
14698,0.9660791516338005
14699,0.9642668578980443
14700,0.9641682032916129
14701,0.964909892081495
14702,0.9649882805819738
14703,0.9650487262796773
14704,0.9651110262343282
14705,0.9620457464013596
14706,0.9599541129212804
14707,0.9597178621702639
14708,0.9604708908563019
14709,0.9607112905236772
14710,0.9610827094499828
14711,0.9615976673082108
14712,0.9591121145242956
14713,0.9577136814955742
14714,0.9582639283268443
14715,0.959871742686794
14716,0.9610069564295614
14717,0.9622846704446824
14718,0.9636873052938615
14719,0.9620381336185158
14720,0.9613984907605527
14721,0.9626028693460291
14722,0.9647343376275319
14723,0.9662398294632716
14724,0.9677173381868693
14725,0.9691364259116227
14726,0.9673102755578639
14727,0.9663012458292757
14728,0.9669480473906948
14729,0.9683422940514541
14730,0.9689444796561851
14731,0.9693729843524417
14732,0.9696219465875726
14733,0.9665307315495438
14734,0.9641967525378782
14735,0.9634937078971249
