,yhat_418
14600,0.9032033144415573
14601,0.904189015046757
14602,0.9053271779861767
14603,0.9052080099490594
14604,0.9084760818536479
14605,0.9120019196278758
14606,0.9126998122468859
14607,0.912705082875475
14608,0.9135949056383075
14609,0.9143847377688942
14610,0.9136502018550979
14611,0.9160369068901263
14612,0.9184168877854787
14613,0.917715262372769
14614,0.9160930893121106
14615,0.9151611941693243
14616,0.9139735716058377
14617,0.9111506067492463
14618,0.9113949224490562
14619,0.9116308456222305
14620,0.9088382302555453
14621,0.9052394107352699
14622,0.9025047846794825
14623,0.8997422116244791
14624,0.8956209109956704
14625,0.8948930068702483
14626,0.8945160391597392
14627,0.8914943198298063
14628,0.8880706901040005
14629,0.8859248914664832
14630,0.8841602871538078
14631,0.8814300208575974
14632,0.8824660559429948
14633,0.884186689601131
14634,0.8835475048517373
14635,0.8827400384154557
14636,0.8833850290311902
14637,0.8845184715231293
14638,0.8847219068938257
14639,0.8886606315771249
14640,0.8931776445310675
14641,0.8951553358169914
14642,0.8967218814630268
14643,0.8994398350046304
14644,0.9022916138300446
14645,0.9038136490277576
14646,0.9086431274114635
14647,0.9135973850965107
14648,0.9155450237080004
14649,0.9166184370258139
14650,0.9183959089941998
14651,0.919884505971479
14652,0.9196559279674452
14653,0.922399554748936
14654,0.924985050785116
14655,0.9243407318262575
14656,0.9226701667051268
14657,0.9216259052608494
14658,0.9202881343613406
14659,0.917300870493931
14660,0.9174302715969413
14661,0.9176097670342143
14662,0.9148253604006588
14663,0.911336373956626
14664,0.9088412539441574
14665,0.9064528052348629
14666,0.90283588422276
14667,0.902772446168761
14668,0.903190938553136
14669,0.9010604969525199
14670,0.8986179510491984
14671,0.8975279272908613
14672,0.8968569191259125
14673,0.8952147091323163
14674,0.8973282885955929
14675,0.900057497290103
14676,0.9002998848723109
14677,0.9002254895483384
14678,0.9014324447019743
14679,0.9029207526993975
14680,0.9032379413129248
14681,0.9070619839923866
14682,0.9112029352540914
14683,0.9125178358662387
14684,0.9131522907264531
14685,0.914690283690296
14686,0.9161260756131366
14687,0.9160122791263198
14688,0.9190497808152528
14689,0.9220732495723367
14690,0.9219739015424764
14691,0.9209456958989162
14692,0.9206272431425575
14693,0.9200698409690803
14694,0.9178861671016558
14695,0.9188456413608113
14696,0.9198425282537169
14697,0.9178256027738356
14698,0.9150483519926215
14699,0.9132027282619057
14700,0.9113834437619723
14701,0.9082377666440422
14702,0.9085671568528046
14703,0.9092791193574062
14704,0.9073252142109041
14705,0.9049569504126854
14706,0.9038532624800626
14707,0.9030830775598195
14708,0.9012583037185653
14709,0.9031438407907182
14710,0.9055952352384711
14711,0.9055069741226857
14712,0.9050758419834143
14713,0.9059236702467549
14714,0.9070594594500377
14715,0.90703653777097
14716,0.9105715921863581
14717,0.9144684191229215
14718,0.9155764376173402
14719,0.9160610886215738
14720,0.9175210944594716
14721,0.9189490551073269
14722,0.9188914110597006
14723,0.9220748859765687
14724,0.9253145305335201
14725,0.9254805133049901
14726,0.9247735411393081
14727,0.9248345887208336
14728,0.9247019721440158
14729,0.9229722229231185
14730,0.9244322096915673
14731,0.9259499558419069
14732,0.9244484475337584
14733,0.9221851112741843
14734,0.9208533753793903
14735,0.9195359273515898
14736,0.9168665588754485
14737,0.9176683776669154
14738,0.9188281485427644
14739,0.9172781837722621
14740,0.9152812261388267
14741,0.9145254325314389
14742,0.9140755988631661
14743,0.9125378989726594
14744,0.9147061901452194
14745,0.9174219006833777
14746,0.9175659835300729
14747,0.917351083128914
14748,0.9184116594400747
14749,0.91975468605426
14750,0.9199285297832407
14751,0.9236782993351145
14752,0.9277919021033022
14753,0.9291023374264751
14754,0.9297870681577186
14755,0.9314528522361333
14756,0.9330851397738182
14757,0.9332200005812945
14758,0.9366071372615666
14759,0.9400404878194873
14760,0.9403690393557576
14761,0.9398014442779028
14762,0.9399835178743542
14763,0.9399442733690008
14764,0.9382688797468604
14765,0.9397674267195957
14766,0.9412883244374891
14767,0.9397361067138311
14768,0.9373800263688197
14769,0.9359232584102215
14770,0.9344449484020947
14771,0.9315739322617205
14772,0.9321633509688438
14773,0.9330873102841609
14774,0.9312664892156723
14775,0.9289818600578229
14776,0.9279370395489943
14777,0.9271980475535857
14778,0.9253696903731606
