,yhat_446
14600,0.8895776980926084
14601,0.8869303647315064
14602,0.8851399490943224
14603,0.8834463464316938
14604,0.8818848611119339
14605,0.8807658657953097
14606,0.8810513701677135
14607,0.8782049343549888
14608,0.8765142322162425
14609,0.8758922428777237
14610,0.8755490324850851
14611,0.8754873557222675
14612,0.8759823833062015
14613,0.8779596826977344
14614,0.8768373146642139
14615,0.8768696955979883
14616,0.8779309721297891
14617,0.8791929393188995
14618,0.880623633583494
14619,0.8824671170036034
14620,0.8856227004149582
14621,0.8854789010583076
14622,0.8862781389980199
14623,0.887881700337225
14624,0.8894530844550685
14625,0.8909587875433074
14626,0.8926472713131343
14627,0.8954285079945272
14628,0.8946988551130375
14629,0.8947256435500874
14630,0.8953928130984298
14631,0.8958888224245426
14632,0.8962088289828454
14633,0.8966321399682866
14634,0.8981014864112457
14635,0.8960383457531295
14636,0.8947470863348052
14637,0.8941410810735925
14638,0.8934351299025133
14639,0.8926491288165599
14640,0.8920842339863154
14641,0.8927022254853406
14642,0.8899317558639371
14643,0.888092631919092
14644,0.8871030723937482
14645,0.886177374156617
14646,0.8853318458173046
14647,0.8848604825245754
14648,0.8857152165820615
14649,0.8833038670141332
14650,0.8819352903275183
14651,0.8815084511880201
14652,0.8812159211478164
14653,0.8810525706366122
14654,0.8812911413275099
14655,0.8828636549013261
14656,0.8811512139722184
14657,0.880450049578327
14658,0.8806423117373174
14659,0.8809051920138444
14660,0.8812220580313808
14661,0.8818575118098069
14662,0.8837394633241532
14663,0.882240223795748
14664,0.8816628430335474
14665,0.881892983962142
14666,0.8821130234850325
14667,0.8823149936869035
14668,0.8827745187727114
14669,0.8844329921098949
14670,0.882669462582196
14671,0.8818068383374856
14672,0.8817445090719455
14673,0.881677184784682
14674,0.8816095046554788
14675,0.8818288174035648
14676,0.8832875297390463
14677,0.8813659529775226
14678,0.8803986328707311
14679,0.8802880622865265
14680,0.880228671537174
14681,0.8802235757165404
14682,0.8805567108438406
14683,0.8821758910554209
14684,0.8804471605796098
14685,0.8797017852640346
14686,0.8798315649921763
14687,0.8800184428368277
14688,0.8802538016456071
14689,0.8808102977896087
14690,0.8826258896727038
14691,0.8810498706547106
14692,0.8804106058732757
14693,0.8805924338812207
14694,0.8807707907960209
14695,0.8809338626717288
14696,0.8813538401899486
14697,0.8829715675948488
14698,0.8811338426680593
14699,0.8801814350673685
14700,0.8800070781406705
14701,0.8797955894148018
14702,0.8795473566976132
14703,0.8795485045319573
14704,0.8807556830997804
14705,0.8785241984499109
14706,0.8772159327871241
14707,0.8767381159357716
14708,0.8762882103672138
14709,0.8758790852376459
14710,0.8758080394758492
14711,0.8770417680966259
14712,0.8749354517899574
14713,0.8738607962640397
14714,0.8737258821291781
14715,0.873725186114801
14716,0.8738668765978317
14717,0.8744411759514282
14718,0.8764060216689835
14719,0.8750976521564245
14720,0.8748793055039504
14721,0.8756426756928355
14722,0.8765635698090268
14723,0.8776317819962102
14724,0.8791191956352306
14725,0.8819664716769863
14726,0.8814853850898731
14727,0.8820283521091637
14728,0.8834715714898871
14729,0.8849763038649346
14730,0.8865212181793497
14731,0.8883700388600361
14732,0.8914589834228385
14733,0.8910904967765533
14734,0.8916231896937847
14735,0.8929361956629985
14736,0.894195564510235
14737,0.8953885498341565
14738,0.8967902615540567
14739,0.8993513206889908
14740,0.8983824822764971
14741,0.8982645132901335
14742,0.8988933442154481
14743,0.8994512188267074
14744,0.8999426372368602
14745,0.900659808921263
14746,0.90257040559416
14747,0.900993042279695
14748,0.9003271529794352
14749,0.9004790815754943
14750,0.9006382136676025
14751,0.9008148750794104
14752,0.9013049496347172
14753,0.9030781475047042
14754,0.9014448020734417
14755,0.900806227343375
14756,0.9010622439039785
14757,0.9013927854918266
14758,0.9017982279301009
14759,0.9025636149912272
14760,0.9046478410173547
14761,0.9033421064127772
14762,0.9030410339963754
14763,0.9036318340327512
14764,0.9042815109927972
14765,0.9049796670036682
14766,0.9060022980921021
14767,0.9083017737009697
14768,0.9071567582845419
14769,0.9069638257223893
14770,0.9076079429905772
14771,0.9082549077455089
14772,0.9088962199569253
14773,0.9098120183062064
14774,0.9119614161664005
14775,0.9106234525691234
14776,0.9102087853443744
14777,0.910611104553163
14778,0.9110044544998142
14779,0.9113898802644105
14780,0.9120572729884939
14781,0.9139758999816503
14782,0.9124262963717751
14783,0.9118320243149608
14784,0.9120920795499746
14785,0.9123832348080997
14786,0.9127086671059275
14787,0.9133589797981362
14788,0.9153032478996638
14789,0.9138122142495129
14790,0.913310509566005
14791,0.9136904650874846
14792,0.9141198952180241
14793,0.9145931148326042
14794,0.9153915255785582
14795,0.917475529625724
14796,0.9160993378648854
14797,0.9156839026464746
14798,0.9161123244151758
14799,0.9165431913212029
14800,0.9169640300397057
14801,0.9176514238690002
14802,0.919563687159167
14803,0.9179471055175341
14804,0.9172293342190165
14805,0.9172960922458854
14806,0.9173097019941822
14807,0.9172645773540059
14808,0.9174464501369577
14809,0.9188253675661943
14810,0.9166529262816381
14811,0.9153757112608432
14812,0.9148928784412678
14813,0.9143795345758401
14814,0.9138439528998613
14815,0.9135856583835199
14816,0.9145885670416429
14817,0.9121091067923888
14818,0.9106096680193047
14819,0.9099971253917104
14820,0.9094511869534937
14821,0.9089835415125006
14822,0.9088950761857667
14823,0.910169492474035
14824,0.9080527006400504
14825,0.9070067089344015
14826,0.9069295393615692
14827,0.9069890149582013
14828,0.9071843080783852
14829,0.9078027455805194
14830,0.9098143295264033
14831,0.9084427925799374
14832,0.9081402613561886
14833,0.908788839415144
14834,0.9095400355558533
14835,0.9103788392038329
14836,0.9115801589664543
14837,0.9141042117720675
14838,0.9131591222361664
14839,0.9131961657026944
14840,0.914092752491714
14841,0.9149971676989935
14842,0.9158947905737581
14843,0.9170637412942508
14844,0.9194706842044972
14845,0.9183245013412386
14846,0.9180916440945984
14847,0.9186600606029759
14848,0.919188815747964
14849,0.9196760630129569
14850,0.920413559547205
