,yhat_305
14600,0.9776772960696744
14601,0.980290503693329
14602,0.9864993597323178
14603,0.9906285921239447
14604,0.9917663948093914
14605,0.9925877302118484
14606,0.9930408870201997
14607,0.9918614387586983
14608,0.992493921369461
14609,0.996357145747268
14610,0.9978213185146769
14611,0.9960323301011339
14612,0.9937328062165921
14613,0.9909425813906206
14614,0.9864719312544398
14615,0.9838455128529512
14616,0.9845609413183681
14617,0.9830603690416041
14618,0.9785611527857787
14619,0.9738742005267685
14620,0.9690782574299793
14621,0.9630326632718321
14622,0.9593041563373862
14623,0.9594196495666668
14624,0.9578335137344912
14625,0.953766146686084
14626,0.9500213755915329
14627,0.9466565052416027
14628,0.9424966878860335
14629,0.941066759081727
14630,0.9438404041418027
14631,0.9452052993037978
14632,0.9443116418536163
14633,0.9438905155520924
14634,0.9439214063234629
14635,0.9431496407743566
14636,0.9450244221521473
14637,0.9509452357766741
14638,0.9552253548082307
14639,0.9569504826216796
14640,0.9587978741022769
14641,0.9607007591955571
14642,0.9613679544437767
14643,0.964226892555997
14644,0.9706657832681168
14645,0.9749937644090539
14646,0.9763077491507014
14647,0.9773102604285019
14648,0.9779686404898125
14649,0.9770346926955754
14650,0.9779905996405283
14651,0.9822848293709489
14652,0.9842870710987816
14653,0.983161626150578
14654,0.9816825381063813
14655,0.9798864520404025
14656,0.9765914607302754
14657,0.9753454165009133
14658,0.9776554302854724
14659,0.9779377834923128
14660,0.9753983903094473
14661,0.9728460701959728
14662,0.9703401964762065
14663,0.9667101456920104
14664,0.9655076200230386
14665,0.9682315273901175
14666,0.9692747777849011
14667,0.9678137911192578
14668,0.9666218964574133
14669,0.9657137089999057
14670,0.9638670224106243
14671,0.9645808317961161
14672,0.9692970889607513
14673,0.972345641303832
14674,0.9728437741725552
14675,0.9735104313889937
14676,0.9743077040598526
14677,0.97396523044297
14678,0.975943666542988
14679,0.9816527564446914
14680,0.98539356560059
14681,0.9862669484792256
14682,0.9869872544307328
14683,0.9875194060782521
14684,0.9866041436236245
14685,0.9877251881665056
14686,0.9923218316899102
14687,0.9947266807460435
14688,0.9940813280151487
14689,0.9931479336466519
14690,0.9919404401535928
14691,0.9892494051971105
14692,0.9886118330660412
14693,0.9915175184299903
14694,0.9923418127648181
14695,0.9902683016991134
14696,0.9880983560514383
14697,0.9858768640825959
14698,0.9824173062547907
14699,0.9812751592025495
14700,0.9839491194958896
14701,0.9848102058169842
