,yhat_132
14600,0.9781789146363751
14601,0.9803455406627084
14602,0.9824539443381056
14603,0.9839493606756723
14604,0.9862850069514861
14605,0.9892254772412364
14606,0.9917584670427484
14607,0.9919309203002451
14608,0.992700426465273
14609,0.9930641193084749
14610,0.9924973911638493
14611,0.9924941260131452
14612,0.992866092478252
14613,0.9926543451273699
14614,0.9899639362149211
14615,0.9878188048765106
14616,0.9852815685469817
14617,0.981894318166523
14618,0.9792184339799063
14619,0.9771291287293996
14620,0.9747259565296409
14621,0.970165817512253
14622,0.9665213745955924
14623,0.9628920816058439
14624,0.9588477049740576
14625,0.9559686535202092
14626,0.9541368651010342
14627,0.9524468471036647
14628,0.9490385910677647
14629,0.9469612838039851
14630,0.9452774410231088
14631,0.943511075664905
14632,0.9431904608397148
14633,0.9441372256865753
14634,0.9453796887020706
14635,0.9449872906602008
14636,0.9459410112750635
14637,0.9472317835550877
14638,0.9483142156231243
14639,0.9506524003283064
14640,0.9540075235905017
14641,0.9573534752923532
14642,0.9587124671824822
14643,0.9610315130364723
14644,0.9632741908145699
14645,0.9648787200740523
14646,0.9673053885870637
14647,0.9703210513297986
14648,0.9729152497680695
14649,0.9731351470914861
14650,0.9739661572023748
14651,0.9744151456244937
14652,0.9739710113994069
14653,0.9741519880926433
14654,0.9747854466521705
14655,0.9749231349857115
14656,0.9726742782178548
14657,0.971089470372567
14658,0.9692347168784069
14659,0.9666542273894309
14660,0.9649176072572563
14661,0.9638952873048448
14662,0.9626735024417739
14663,0.9593864518778777
14664,0.9571045974531767
14665,0.9549009066967425
14666,0.9523173906649208
14667,0.9509138505510599
14668,0.9505406816703423
14669,0.9502553710641711
14670,0.9481554797293866
14671,0.9472730420828653
14672,0.9466345890932281
14673,0.9457328519175129
14674,0.9460782867823689
14675,0.947470245705314
14676,0.9489157289041485
14677,0.9484636496177763
14678,0.949105509569519
14679,0.9498290891630858
14680,0.9500949221997737
14681,0.9513899368610365
14682,0.953496085433374
14683,0.9554102270671349
14684,0.9551783689213409
14685,0.9558011694758455
14686,0.9562797495162614
14687,0.95609533981636
14688,0.9567634357156303
14689,0.9580983261707912
14690,0.9591326356291883
14691,0.9579502013849663
14692,0.9575952342640337
14693,0.957109282802007
14694,0.9560133162029426
14695,0.9558619047823558
14696,0.9565034231012404
14697,0.9569992928686963
14698,0.9554558023083126
14699,0.9549374828158907
14700,0.9544960192077003
14701,0.9536557697321133
14702,0.9539691516059635
14703,0.9552738383535567
14704,0.9566131241975673
14705,0.9560681628922385
14706,0.9566770499865505
14707,0.957457135984197
14708,0.9578953636806097
14709,0.959506121203756
14710,0.9620865405179817
14711,0.9646389020268211
14712,0.9652039963377886
14713,0.9667863798588475
14714,0.9683703095134729
14715,0.9694148611178393
14716,0.971413960520077
14717,0.9741492501237696
14718,0.9766137734697983
14719,0.9768454960167205
14720,0.9778575959106057
14721,0.9786467424325774
14722,0.9786916166084572
14723,0.9795136822656689
14724,0.9809261663202515
14725,0.9819575966973382
14726,0.9806841258819015
14727,0.9801636116099406
14728,0.9794351419992611
14729,0.9780200422670019
14730,0.977482677771972
14731,0.9776750693384914
14732,0.9776600491388008
14733,0.9755424018559583
14734,0.9744069997571604
14735,0.973310080551979
14736,0.9717834726257681
14737,0.9713963669002362
14738,0.9719966804578002
14739,0.972635086873738
14740,0.9713963372797871
14741,0.9713428773878052
14742,0.9714993285145828
14743,0.9713613616071053
14744,0.9724598056556684
14745,0.9746000243455558
14746,0.9767879452046153
14747,0.9770625114351367
14748,0.9784455303147194
14749,0.9799198834469749
14750,0.9809433370010028
14751,0.983015027293418
14752,0.9859126434396823
14753,0.9886200071521826
14754,0.989159979683897
14755,0.9905496588264399
14756,0.9917712549575362
14757,0.9922896252010904
14758,0.9936198111614295
14759,0.995560629253106
14760,0.9971223710417784
14761,0.9963587457873422
14762,0.9963260591065491
14763,0.996045480804672
14764,0.9950231593644795
14765,0.9948178322131254
14766,0.9952700366948277
14767,0.995429359333376
14768,0.9933850741484724
14769,0.9922292044064114
14770,0.9910103271701298
14771,0.9892566515736801
14772,0.9885443115260877
14773,0.9887230148889594
14774,0.9888438419477447
14775,0.9869897321910271
14776,0.9862436994433231
14777,0.9856355228023218
14778,0.9846691772276703
14779,0.9848931944832627
14780,0.986124092176246
14781,0.9873759789366877
14782,0.9866920255886644
14783,0.9871188143209743
14784,0.9876467124032551
14785,0.9877422437982558
14786,0.9889208822127761
14787,0.9909683886408283
14788,0.9928721133463042
14789,0.9926531068105257
14790,0.993346034487134
14791,0.993932458577668
14792,0.9938771934201663
14793,0.9947024200606477
14794,0.996205702126192
14795,0.997391672157833
14796,0.9963034273417132
14797,0.9960066532920454
14798,0.9955144967523242
14799,0.9943266668137074
14800,0.9940037496018701
14801,0.9943809314390293
14802,0.9944992781302858
14803,0.9924358275861773
14804,0.9912915559731977
14805,0.9901077069751845
14806,0.9884077408409128
14807,0.9877721845046337
14808,0.9880486206051587
14809,0.9882833247525129
14810,0.9865510035176702
14811,0.9859477063358519
14812,0.9854998364078481
14813,0.984710257455737
14814,0.9851350344832899
14815,0.9865910483200353
14816,0.9880893139621293
14817,0.9876656104731508
14818,0.9883794709155046
14819,0.9892168585694875
14820,0.9896412365674156
14821,0.9911728013658031
14822,0.9935941032556025
14823,0.9958851926745678
14824,0.9960550504407618
14825,0.9971463278621349
14826,0.9981311334332198
14827,0.9984662996061016
14828,0.9996741547543972
14829,1.0015450350459525
14830,1.003073016673871
14831,1.0022868137173246
14832,1.0022588846383826
14833,1.0019929357390827
14834,1.000982022954124
14835,1.0007895724531366
14836,1.0012476048635701
14837,1.0013920205972424
14838,0.9992921097661883
14839,0.9980633725902092
14840,0.9967463100887196
14841,0.9948671675877888
14842,0.9940192531500047
14843,0.9940571649287856
14844,0.9940321538951757
14845,0.9920209886366073
14846,0.991143429532606
14847,0.9904334162129665
14848,0.9894036995731426
14849,0.9896288055771962
14850,0.9909366745091392
14851,0.9923455297028838
14852,0.9918935036544855
14853,0.9926621088322718
14854,0.9936410616543858
14855,0.9942979031190445
14856,0.9961635360059877
14857,0.9990220045943159
14858,1.0018493770068657
14859,1.002644404297016
14860,1.0044580155670557
14861,1.0062515613089025
14862,1.0074709670397015
14863,1.0096341632460863
14864,1.0125181199076747
14865,1.0150986778697153
14866,1.0153810287391674
14867,1.0164339102493944
14868,1.017239871966531
14869,1.0172725330815233
14870,1.0180844863862737
14871,1.019490220679841
14872,1.0205056261110497
14873,1.0191771490059678
14874,1.0186197042324259
14875,1.017858171253474
14876,1.0164071781830062
14877,1.0158591325510165
14878,1.0160629246661006
14879,1.0160632428459042
14880,1.0139287772600534
14881,1.0127944498077757
14882,1.0116949490223206
14883,1.0101480323008887
14884,1.0097438287885072
14885,1.0103205879521877
14886,1.0109051499179476
14887,1.0095415842168611
14888,1.00933912231224
14889,1.009299074434363
14890,1.0089029110511407
14891,1.0097039795118647
14892,1.0115012862995418
14893,1.0132819286858745
14894,1.013050768793071
14895,1.0138844460783165
14896,1.0147518197462504
14897,1.0151067359533434
14898,1.016481831215613
14899,1.0186597985622834
14900,1.020617025373118
14901,1.020353365866678
14902,1.0209511439706311
14903,1.0213879127141121
14904,1.02113261676192
14905,1.0217401500330137
14906,1.0230187719444859
14907,1.023973657248457
14908,1.0226355520328985
14909,1.0221236685239166
14910,1.0214498130754999
14911,1.0201171747300106
14912,1.0197150703414797
14913,1.0200821641107387
14914,1.020249813096029
