,yhat_191
14600,0.9269348839520841
14601,0.9229239258313647
14602,0.9191000058876423
14603,0.918094544182911
14604,0.9172755954119304
14605,0.912826495974256
14606,0.908760537785229
14607,0.9045393079825957
14608,0.9022507825993572
14609,0.9005630296354608
14610,0.9020628365245568
14611,0.9040603577985349
14612,0.9026717562024315
14613,0.9018412842963444
14614,0.9009535095216396
14615,0.9020179997806528
14616,0.9036212369920686
14617,0.9082720858700345
14618,0.9132026643780178
14619,0.9144556512880024
14620,0.9159140690636439
14621,0.9169072976615942
14622,0.9194018651496871
14623,0.9219507056476739
14624,0.927044245991236
14625,0.9319059504347664
14626,0.9325824626590209
14627,0.932979024432613
14628,0.9324570359818537
14629,0.9330285949554579
14630,0.9333006932059322
14631,0.9358295342807891
14632,0.9379084508853213
14633,0.935658730322037
14634,0.9330687292427758
14635,0.9295813072863541
14636,0.9272907551393834
14637,0.9248809238451507
14638,0.924982148719216
14639,0.9249513152889648
14640,0.920963550899378
14641,0.917055620678427
14642,0.912704205903597
14643,0.9100265519317466
14644,0.9077141828714153
14645,0.9083943604038758
14646,0.9094044480547633
14647,0.906886779617627
14648,0.9048387426212838
14649,0.9026843354733131
14650,0.9024809284103347
14651,0.9028508483174522
14652,0.9063494845170241
14653,0.9102358313177797
14654,0.9105721283478968
14655,0.9112818971914909
14656,0.9117156784206993
14657,0.9138644174298529
14658,0.9162890284654929
14659,0.9214948516108381
14660,0.9266976825333824
14661,0.9279271191456351
14662,0.9290911427942012
14663,0.9295343247396982
14664,0.9312558743655378
14665,0.9328350246928458
14666,0.9368095499206246
14667,0.9404349247641453
14668,0.939789020552056
14669,0.938840942259611
14670,0.9369995492155686
14671,0.9363342052133657
14672,0.9354942752472609
14673,0.9370902916220629
14674,0.9384451684816382
14675,0.9356995399585752
14676,0.9328845314148988
14677,0.929460666001021
14678,0.9275417776693708
14679,0.9258094543632974
14680,0.9268980362317449
14681,0.9281393812590962
14682,0.9256706089015309
14683,0.9235127840440598
14684,0.921102344502349
14685,0.9205204057955536
14686,0.9204044081150722
14687,0.9233391665778832
14688,0.9265973059896241
14689,0.9262513648228295
14690,0.9262601273070905
14691,0.9259940382314297
14692,0.9274710552245896
14693,0.9292663123522357
14694,0.9339096702421885
14695,0.9386218914723653
14696,0.9394307997995995
14697,0.9402645895234308
14698,0.9404702124770412
14699,0.9420544500003105
14700,0.9435899932704388
14701,0.9476176697945389
14702,0.9513763671745057
14703,0.9509211462201156
14704,0.9502213797125098
14705,0.9486699809429747
14706,0.9483276449572592
14707,0.9478234357919717
14708,0.9497599760875617
14709,0.951435652522353
14710,0.9489635051117712
14711,0.9463733404318035
14712,0.9431112935774536
14713,0.9412870910359565
14714,0.9395693605917019
14715,0.9405943553367585
14716,0.9416813491283108
14717,0.938953519099165
