,yhat_312
14600,0.9071125872483009
14601,0.9066285943175167
14602,0.9085992316011674
14603,0.9074757033581844
14604,0.9061034842540747
14605,0.9044912300711092
14606,0.9015572960885624
14607,0.901339373226959
14608,0.899447777712547
14609,0.9000698832877079
14610,0.8976773585860902
14611,0.8951477513274758
14612,0.8925161044147267
14613,0.8887233321618845
14614,0.887834321094673
14615,0.8854706443669
14616,0.8858394898944227
14617,0.8834135113808418
14618,0.8810787455809114
14619,0.878869444625412
14620,0.8757189327519042
14621,0.875686890969395
14622,0.8743722936504728
14623,0.8759676873047902
14624,0.8749125443254339
14625,0.8740684124330519
14626,0.8734378473845414
14627,0.8719185944377246
14628,0.8735408369723956
14629,0.8738610484618383
14630,0.8770422075907144
14631,0.8774811150795754
14632,0.8780110957781327
14633,0.8786052015606952
14634,0.878133730001338
14635,0.8806112897947129
14636,0.8815712634748752
14637,0.8851715033787666
14638,0.8857950160977686
14639,0.8862794967688378
14640,0.886603975305791
14641,0.88564876078886
14642,0.8874513518595989
14643,0.8875605042416453
14644,0.8901663948591885
14645,0.8896736822525815
14646,0.8889569298192126
14647,0.8880298267711566
14648,0.8858067885791215
14649,0.8863670633290701
14650,0.8852878941368011
14651,0.8867987952923347
14652,0.8853267967480354
14653,0.8837777345802775
14654,0.8821881963097126
14655,0.8794890948261855
14656,0.8797784476528464
14657,0.8786342579660391
14658,0.8802936563524991
14659,0.879171192266607
14660,0.8781669402481806
14661,0.8773021776632296
14662,0.8754859718594393
14663,0.8767976750165298
14664,0.8767805404968266
14665,0.8796466927996521
14666,0.8797693477379223
14667,0.8800185108865123
14668,0.8803810374461947
14669,0.8797307376221231
14670,0.8821209334724267
14671,0.8830589890139274
14672,0.8867371141351581
14673,0.8874983467802862
14674,0.8881995094905534
14675,0.8888151595905047
14676,0.888210577521933
14677,0.8904436251803323
14678,0.8910193257520339
14679,0.8941455586612743
14680,0.8941718087259306
14681,0.8939783618465305
14682,0.8935631314634619
14683,0.8918165492726013
14684,0.8928318054989459
14685,0.8921386456591363
14686,0.8939832336449444
14687,0.892739074809932
14688,0.8913220037889992
14689,0.8897595981645228
14690,0.8869678478192726
14691,0.887069821315706
14692,0.8856088894301826
14693,0.8868531249118213
14694,0.8851789152107568
14695,0.8835123896015565
14696,0.88188217926491
14697,0.8791987139424916
14698,0.8795822274887365
14699,0.878556358845353
14700,0.8803780489852572
14701,0.8793947857243414
14702,0.87851336727893
14703,0.8777368347952188
14704,0.8759471276596718
14705,0.8772430442050895
14706,0.8771147035255165
14707,0.8797992771892578
14708,0.8796120490174261
14709,0.8794425389695818
14710,0.879275473443351
14711,0.8779765110869819
14712,0.8796397266379082
14713,0.8797423715087225
14714,0.8825257657644519
14715,0.8822994067973082
14716,0.8819636194034268
14717,0.8815136870727392
14718,0.8798277554681793
14719,0.8810229574631177
14720,0.8805896279908451
14721,0.8827965745061104
14722,0.881967538831239
14723,0.8810297844154992
14724,0.8800009237066106
14725,0.8777786720797832
14726,0.8785054339496303
14727,0.8776819437854736
14728,0.879597039312707
14729,0.8785767488544078
14730,0.8775592274030565
14731,0.8765648180361563
14732,0.8744883037997121
14733,0.8754726918407263
14734,0.8750030841710348
14735,0.8773617990058522
14736,0.8768509447207807
14737,0.8763945550032366
14738,0.875992697467854
14739,0.8745169743890089
14740,0.8760941702058042
14741,0.8761809111345811
14742,0.8790445699847249
14743,0.8789596245364095
14744,0.8788371424232451
14745,0.8786629352805462
14746,0.8772961537964338
14747,0.8788624952976718
14748,0.8788092087961645
14749,0.8814112126714128
14750,0.8809405565015864
14751,0.8803224846108321
14752,0.8795567976628663
14753,0.8775186621374524
14754,0.8783604829011882
14755,0.8775463705874954
14756,0.8793826280193944
14757,0.8781595362934076
14758,0.876833306858553
14759,0.8754300710924263
14760,0.8728484538156114
14761,0.8732698041798994
14762,0.8721719728623765
14763,0.8738841747384537
14764,0.8727012678945065
14765,0.871591920415115
14766,0.8705857032361004
14767,0.8685780392346992
14768,0.8697495232076586
14769,0.8695598382272235
14770,0.8723278987699145
14771,0.8723195756298759
14772,0.8724830514473997
14773,0.872819983421494
14774,0.8721937586272221
14775,0.8747587701927954
14776,0.8759352504596
14777,0.8800153592744349
14778,0.8812248862689359
14779,0.8824861768150822
14780,0.8837735842421176
14781,0.8839250813786214
14782,0.8870813705757404
14783,0.8886413412690807
14784,0.89289364824735
14785,0.8940517853650143
14786,0.8950438417323275
14787,0.8958513894574621
14788,0.895323507531658
14789,0.8976247185280835
14790,0.8981700286906849
14791,0.9012809493316776
14792,0.9011929201791914
14793,0.9008709284948486
14794,0.9003309475319538
14795,0.8984555962056701
14796,0.8994502569059548
14797,0.8987572026162558
14798,0.9007357308314027
14799,0.8996417809569514
14800,0.8984694409348845
14801,0.897255141137246
14802,0.894895329472855
14803,0.8956113146439276
14804,0.8948431742781106
14805,0.8969548256300672
14806,0.8961867683946493
14807,0.8955244909721939
14808,0.8949864839679059
14809,0.8934450166352563
14810,0.8951007821855264
14811,0.895357623411587
14812,0.8985535067484256
14813,0.8988872593285958
14814,0.8993146208579672
14815,0.8998206781873468
14816,0.899244182500627
14817,0.9017622610822349
14818,0.9027460418801319
14819,0.9065174266928078
14820,0.9072495351528231
14821,0.9078899396744036
14822,0.9084168962351694
14823,0.907666432710172
14824,0.909826234537405
14825,0.9102711780506546
14826,0.9133448432192935
14827,0.9132325658402876
14828,0.9129107491392658
14829,0.9123858083848896
14830,0.9105230031547114
14831,0.9115485544639971
14832,0.9108642564713769
14833,0.9128530345311308
14834,0.91172406779506
14835,0.9104878119765633
14836,0.9091774756023643
14837,0.906679603098796
14838,0.9072446197730992
14839,0.9062809028068014
14840,0.9081849398304026
14841,0.9071592362358076
14842,0.9062139027445162
14843,0.9053716325365468
14844,0.9035010929323571
14845,0.9048370149152843
14846,0.9047548676719793
14847,0.9076267573398099
14848,0.9076132219649408
14849,0.9076924189667628
14850,0.9078495411243708
14851,0.9069138311356091
14852,0.9090888831089287
14853,0.909708422153849
14854,0.9131182644239192
14855,0.9134421310295345
14856,0.9136383727430131
14857,0.9136735694643674
14858,0.9123627261533709
