,yhat_154
14600,0.9158780632552184
14601,0.9176870049114246
14602,0.9182466098939305
14603,0.9188285754449882
14604,0.9192642927620224
14605,0.9195352594788426
14606,0.919516676213306
14607,0.9174548924004513
14608,0.918394031996383
14609,0.9180158886732687
14610,0.9176165594147421
14611,0.9170527537632785
14612,0.9163327328987627
14613,0.9153589104858478
14614,0.9124032676179236
14615,0.9125398626226404
14616,0.9114710654264742
14617,0.9105153571718589
14618,0.9095473428699344
14619,0.9085893649351379
14620,0.9075534177935295
14621,0.9047149947230666
14622,0.9051520849181994
14623,0.9045584733025673
14624,0.9042435345234071
14625,0.9040668552249342
14626,0.9040314794402697
14627,0.9040261172087745
14628,0.9022983972467812
14629,0.9039012897779575
14630,0.9044943466777521
14631,0.9053562746721063
14632,0.9063148381252834
14633,0.9073422726486553
14634,0.9082981728517759
14635,0.9074023724418423
14636,0.9096888433887398
14637,0.9107947534644182
14638,0.9119855248427822
14639,0.9130795604253764
14640,0.9140452180515272
14641,0.9147436361484093
14642,0.9134003874207277
14643,0.9150659123111222
14644,0.91539139077383
14645,0.9156652509603816
14646,0.9157316816180412
14647,0.9155881574506115
14648,0.9151272506681593
14649,0.9126061915626695
14650,0.9131130802839758
14651,0.9123289498574721
14652,0.911575253395968
14653,0.9107258565126011
14654,0.9098049825557915
14655,0.908728057775085
14656,0.9057694045039241
14657,0.9060346288109428
14658,0.9052094329909756
14659,0.9046187843500468
14660,0.9041332154224271
14661,0.9037681178963878
14662,0.9034246245736799
14663,0.9013564838577249
14664,0.9026496873269994
14665,0.9029590804683855
14666,0.903580216342435
14667,0.9043508925857736
14668,0.9052526219825872
14669,0.9061522543870769
14670,0.90526859077479
14671,0.9076596481759891
14672,0.9089472940412017
14673,0.9104018319028295
14674,0.9118386429600074
14675,0.9132215259332239
14676,0.9144045856643129
14677,0.9135979615595583
14678,0.9158619712465742
14679,0.9168188987294639
14680,0.9177493564379784
14681,0.9184830178913429
14682,0.9190027849206974
14683,0.9191859028469664
14684,0.9172677951183585
14685,0.9183421384589597
14686,0.9180589457386027
14687,0.9177319580176866
14688,0.917222855729088
14689,0.9165457916960601
14690,0.9156074349784118
14691,0.9126687852876564
14692,0.9128512274735192
14693,0.9118211288605821
14694,0.9109086455476687
14695,0.9099859486661002
14696,0.9090727954102158
14697,0.9080762888601019
14698,0.9052515506993707
14699,0.9057146983179859
14700,0.9051149363872558
14701,0.9047657644658983
14702,0.9045181833717212
14703,0.9043682187401936
14704,0.9041972339437413
14705,0.9022321963919302
14706,0.9035661893936895
14707,0.9038184694554379
14708,0.9042783927836385
14709,0.9047737568966985
14710,0.9052802657166352
14711,0.9056622198155011
14712,0.9041320420509941
14713,0.9057778425084297
14714,0.9062108278572861
14715,0.9067212204753347
14716,0.9071409191248103
14717,0.9074540248522261
14718,0.9075369905123221
14719,0.9056164786370575
14720,0.9068030717670489
14721,0.906725173383995
14722,0.9066961326707983
14723,0.9065705347522761
14724,0.9063552163555842
14725,0.9059484393285314
14726,0.9035957943606961
14727,0.9044299277930138
14728,0.9040909664271787
14729,0.9039050402404256
14730,0.9037345484335415
14731,0.9035901542118095
14732,0.903369599583277
14733,0.901312381026308
14734,0.9025463052190315
14735,0.9026953113875413
14736,0.9030702998268821
14737,0.9035142876826978
14738,0.9040162745076814
14739,0.9044505400058113
14740,0.9030308570788333
14741,0.9048645416999068
14742,0.9055482168462462
14743,0.9063713523676517
14744,0.9071565643922611
14745,0.9078754453386286
14746,0.9083882743744305
14747,0.9068975349800038
14748,0.9085090697130729
14749,0.908815251104013
14750,0.9091105683681266
14751,0.9092262955470853
14752,0.9091474236354948
14753,0.908751859646257
14754,0.9062622904915201
14755,0.9068134791843852
14756,0.9060219031231136
14757,0.9052125005118042
14758,0.904246899660228
14759,0.9031407500672967
14760,0.9018018332042181
14761,0.8984798402622081
14762,0.898339535710008
14763,0.8970167565149832
14764,0.8958563837422246
14765,0.8947343695831361
14766,0.8936758691354141
14767,0.8925928189292995
14768,0.8897323233225923
14769,0.8902564992180503
14770,0.8897857456874794
14771,0.8896489195679764
14772,0.8897001799053567
14773,0.8899389511615967
14774,0.8902479809817905
14775,0.8888412976649109
14776,0.890851620893344
14777,0.8918616827091249
14778,0.8931672607944678
14779,0.8945893470669873
14780,0.8960962866791293
14781,0.89754248633301
14782,0.8971159354598575
14783,0.8999329965543009
14784,0.9015574169662774
14785,0.903275695259331
14786,0.904903900205124
14787,0.9064111820385132
14788,0.9076582212389928
14789,0.9068433232323
14790,0.909103546904511
14791,0.9100203449923604
14792,0.9109062116391503
14793,0.9116051411386961
14794,0.9121165717691699
14795,0.9123327340461541
14796,0.9104826014841473
14797,0.9117387846103416
14798,0.9117093890667144
14799,0.9117357075290394
14800,0.9116862625504087
14801,0.911581310290309
14802,0.911329394889263
14803,0.9091696323191883
14804,0.9102850032829907
14805,0.9102812000849662
14806,0.9104962488314948
14807,0.910789110890843
14808,0.9111657806840417
14809,0.9115161092161069
14810,0.910055481214167
14811,0.9119455325859219
14812,0.9127609464721476
14813,0.9138118720220015
14814,0.9149278305133931
14815,0.9160860103924126
14816,0.9171488018817238
14817,0.9163051344132771
14818,0.9186987022719618
14819,0.919882607059389
14820,0.9211542864162382
14821,0.92233426236136
14822,0.9233960086470531
14823,0.9242034272505601
14824,0.9229509552568177
14825,0.9247983125313821
14826,0.9253119384268758
14827,0.9258113436727605
14828,0.926141612122998
14829,0.926303782385374
14830,0.9261912709672597
14831,0.9240278465302334
14832,0.925008118388422
14833,0.9247251314046928
14834,0.924527670240086
14835,0.9242862242446341
14836,0.9240237836611674
14837,0.92365130471913
14838,0.9214038402193965
14839,0.9224872444048939
14840,0.9224925755364753
14841,0.922765158062171
14842,0.9231649496782046
14843,0.9236987979059298
14844,0.9242560696763404
14845,0.9230441050349933
14846,0.9252423153929513
14847,0.9264045464346655
14848,0.9278409923922102
14849,0.9293739683441143
14850,0.9309725088862912
14851,0.9324888956679763
14852,0.9320939966212313
14853,0.9349391309472471
14854,0.9365465640208886
14855,0.9382042368514174
14856,0.9397166972044375
14857,0.941041589581147
14858,0.9420264365979336
14859,0.9408430429945935
