,yhat_110
14600,0.8202697655786423
14601,0.821376986357294
14602,0.8236937867524476
14603,0.8266409839545473
14604,0.8302026687750068
14605,0.8363026411147639
14606,0.842010406575383
14607,0.8431642054335319
14608,0.847916420322977
14609,0.8536182590002565
14610,0.8595935936564734
14611,0.8657375197818603
14612,0.8738971773532087
14613,0.8810716129544123
14614,0.8830414343514756
14615,0.8879329044092482
14616,0.8930748346879105
14617,0.8977892252719141
14618,0.9019883161016651
14619,0.9075568778457062
14620,0.9115427704702833
14621,0.9097898919621354
14622,0.910517560242347
14623,0.9111462503744907
14624,0.9111017958663585
14625,0.9104079152786194
14626,0.9110672649197844
14627,0.9102403740462748
14628,0.9038800236165364
14629,0.9003245624097371
14630,0.8970916843643055
14631,0.8936959623563793
14632,0.890237203222086
14633,0.8887811884295581
14634,0.8865284594555702
14635,0.8794521061070307
14636,0.8759074463824451
14637,0.8733966545237231
14638,0.8714027389657109
14639,0.8699770499813408
14640,0.8711231503561233
14641,0.8719589127260439
14642,0.8683611004273871
14643,0.8685946189847555
14644,0.8700509365359322
14645,0.872101097983328
14646,0.8746845544017737
14647,0.8796978489555944
14648,0.8841511805305262
14649,0.8838203688735494
14650,0.8868956914698422
14651,0.8906935333337651
14652,0.8945273154089146
14653,0.8982959987085641
14654,0.9038754622737517
14655,0.9082669962179434
14656,0.9072537748351148
14657,0.9090661469106579
14658,0.9110632182129079
14659,0.912618328147317
14660,0.913703890369004
14661,0.9162822481747753
14662,0.9174430980014223
14663,0.913061772597838
14664,0.9114786642762841
14665,0.9101488621328901
14666,0.9085407935134193
14667,0.9067165496154598
14668,0.9067219206038406
14669,0.9057130112347291
14670,0.8996171444471258
14671,0.896827749954982
14672,0.8948238688990039
14673,0.8930841975567801
14674,0.8916654923731833
14675,0.8925946583953167
14676,0.892987624121146
14677,0.8887160351926713
14678,0.888120787096644
14679,0.8886044917807241
14680,0.8895638435028475
14681,0.8909687637073566
14682,0.8947588669179195
14683,0.8979565161355414
14684,0.8963407707966891
14685,0.8981805299775304
14686,0.9008004038788107
14687,0.9035313110915726
14688,0.9062897446561371
14689,0.910977490091029
14690,0.9145872655440315
14691,0.9128819077033697
14692,0.9141447508790389
14693,0.9157162429665723
14694,0.9169599086875565
14695,0.9178387527825811
14696,0.9203152171094889
14697,0.9214464535224876
14698,0.9170659446046296
14699,0.9155485474230846
14700,0.9143155904638238
14701,0.9128143132992326
14702,0.9110899461497589
14703,0.9111849158522356
14704,0.9102232593765428
14705,0.9040946979241762
14706,0.9012348717234545
14707,0.8990999341017643
14708,0.8971609409067474
14709,0.8954734906851959
14710,0.896078416282628
14711,0.896077859476722
14712,0.891324525550842
14713,0.8902199598221338
14714,0.8901615266320753
14715,0.8905545860493966
14716,0.8913823963825348
14717,0.8946107761019529
14718,0.8972580328210435
14719,0.8950912346784364
14720,0.8964439535464976
14721,0.8986366005747896
14722,0.9010068803681777
14723,0.9034799510742174
14724,0.9079765584018132
14725,0.911475843663474
14726,0.9097172104292356
14727,0.9110357108846066
14728,0.9127535687500112
14729,0.914226462831812
14730,0.9154112927190307
14731,0.9182750101981962
14732,0.9198474936559119
14733,0.915926245078835
14734,0.9149267866343626
14735,0.9142429501652012
14736,0.9133068550461293
14737,0.9121524950268044
14738,0.9128238873543598
14739,0.9124170804633245
14740,0.9067872231105171
14741,0.9044140016313744
14742,0.9027312140665947
14743,0.9012014320991115
14744,0.8998768402988153
14745,0.9008085320198852
14746,0.9010798214688627
14747,0.8965181318708939
14748,0.8955781214533044
14749,0.8956433105864194
14750,0.896118231956215
14751,0.8969892764090065
14752,0.900237755555557
14753,0.9028669235511224
14754,0.9006208011107559
14755,0.9018867532644887
14756,0.9039705241749979
14757,0.9062067795355828
14758,0.9085203836589559
14759,0.9128431599210484
14760,0.9161340606739529
14761,0.9141038885847477
14762,0.9151358409774654
14763,0.9165320644051547
14764,0.9176403548732951
14765,0.9184133522191078
14766,0.920826280482308
14767,0.9218874260778024
14768,0.9173658805714321
14769,0.9157272270178641
14770,0.9143489270324462
14771,0.9126607110949815
14772,0.9106995178010477
14773,0.91052640422277
14774,0.9092259413312885
14775,0.9026360501274561
14776,0.8992983950134894
14777,0.896642676953619
14778,0.8941412961541607
14779,0.8918611120152353
14780,0.8918810627413546
14781,0.8912824365294779
14782,0.8858831218532486
14783,0.8842053228455009
14784,0.8836315904677212
14785,0.8835767223481216
14786,0.884039352644034
14787,0.8870232443892121
14788,0.8895212650346158
14789,0.8872566590445392
14790,0.8886703937116874
14791,0.8910508663295368
14792,0.8937245488269961
14793,0.8966084374925837
14794,0.9016355370498454
14795,0.9057325304179151
14796,0.9045675319090444
14797,0.9065560035806596
14798,0.9089625892345368
14799,0.9111085090088012
14800,0.9129224855530053
14801,0.916367716769803
14802,0.9184102958305816
14803,0.9147703463814415
14804,0.9139433474775105
14805,0.9132709626615853
14806,0.9121621760747134
14807,0.9106398998214237
14808,0.9107669372528052
14809,0.9096030277810988
14810,0.9029576761403659
14811,0.8994256876235079
14812,0.8964263215461692
14813,0.893438048239545
14814,0.8905412733310893
14815,0.8898442735409593
14816,0.8884303682114885
14817,0.8821144227040904
14818,0.8794949961036342
14819,0.8779645745266226
14820,0.8769609782328118
14821,0.8765094178942432
14822,0.8786517100059084
14823,0.8803868773251399
14824,0.8774345264782463
14825,0.8783066114454504
14826,0.8802914640015935
14827,0.8827242009635109
14828,0.8855300243867255
14829,0.8906581322046304
14830,0.8950166229383639
14831,0.8942430543536787
14832,0.8967955493304698
14833,0.8999097750429733
14834,0.9028869490572636
14835,0.905636467658769
14836,0.9101121350071483
14837,0.9132386017807121
14838,0.910686019993444
14839,0.910977180380696
14840,0.9114139989943046
14841,0.9113796500728258
14842,0.9108771206545325
14843,0.9119645259565267
14844,0.911670113971758
14845,0.905768400183655
14846,0.9029011494175115
14847,0.9004716772992568
14848,0.8979599629884278
14849,0.8954565642746377
14850,0.8950970532012641
14851,0.8939662218281191
14852,0.8878769171889977
14853,0.8855066400164319
14854,0.884261936371288
14855,0.8836092045792402
14856,0.8836070474341257
14857,0.886343179535989
14858,0.8888313649262061
14859,0.8867965612076691
14860,0.8888307187533543
14861,0.8922307177868183
14862,0.896348096936062
14863,0.9011227489350319
14864,0.9085248009728292
14865,0.9154463078697903
14866,0.917494192518889
14867,0.9231661527216998
14868,0.9296624439984736
14869,0.9362542137743428
14870,0.9428176166710113
