,yhat_112
14600,0.979416633039344
14601,0.980240451198425
14602,0.9811943973325264
14603,0.9822486618339122
14604,0.9819785892838974
14605,0.9853693091103762
14606,0.9890615688452611
14607,0.9886251735058585
14608,0.989596477529752
14609,0.9904521035042618
14610,0.9911386228389719
14611,0.9902151895370319
14612,0.9926670293831092
14613,0.9951363019114984
14614,0.9932032325054465
14615,0.9924348916944207
14616,0.9913406212942026
14617,0.9899097649536492
14618,0.9867501953729035
14619,0.9869085648072701
14620,0.9870841851183909
14621,0.9829159912686455
14622,0.9800409544972316
14623,0.9770298227830939
14624,0.9739318135316197
14625,0.9694082878224312
14626,0.9685593829671849
14627,0.9681209134237839
14628,0.9637575539394474
14629,0.9611316521524547
14630,0.9588204066140076
14631,0.956868972046914
14632,0.953921017729049
14633,0.9550537165017833
14634,0.9569598214229356
14635,0.9552493413374388
14636,0.9555310770866535
14637,0.9563135442146742
14638,0.9575687124801039
14639,0.9578615183298461
14640,0.9621950663919485
14641,0.9671794677373988
14642,0.9683432749905575
14643,0.971228651026939
14644,0.9742765578714232
14645,0.9774012466903924
14646,0.9791184292099422
14647,0.9843999911210644
14648,0.9898285038143028
14649,0.9909169726249268
14650,0.9932158732574898
14651,0.9951805731480607
14652,0.9967543266971414
14653,0.9964927127379274
14654,0.9994253877116926
14655,1.00219379045097
14656,1.0003767863055444
14657,0.9996072870567292
14658,0.9984198197179371
14659,0.9968402017877133
14660,0.9935047325609015
14661,0.9935278311318795
14662,0.9936221705300636
14663,0.9894298679757336
14664,0.9866487632114408
14665,0.9838606327799679
14666,0.9811284526099106
14667,0.9771116340311667
14668,0.9769411841434317
14669,0.9773242065589439
14670,0.973882819077725
14671,0.9722924529711353
14672,0.9710931884502632
14673,0.9702971221119627
14674,0.968502134426582
14675,0.9707769568095858
14676,0.9737522522083247
14677,0.9729692386656758
14678,0.9740316964546565
14679,0.9754017717860723
14680,0.9770184179654512
14681,0.977410257705747
14682,0.9815906992989126
14683,0.9861353153168587
14684,0.9865394754072826
14685,0.988382970988694
14686,0.9901088360220838
14687,0.9916510930559284
14688,0.9915446763375062
14689,0.994828357959232
14690,0.9981060464395068
14691,0.9969109813384248
14692,0.9968805307345949
14693,0.9965156584951189
14694,0.995815748096392
14695,0.9933835677437689
14696,0.9943342546160867
14697,0.9953390989623739
14698,0.9919952248119938
14699,0.9900098736020756
14700,0.9879402393118502
14701,0.9858355062338899
14702,0.9823374016238405
14703,0.9825961753589127
14704,0.9832981695565453
14705,0.9800426083006438
14706,0.9785372640088752
14707,0.9773207734416581
14708,0.9764141553224018
14709,0.9744193013802825
14710,0.9764443169613789
14711,0.9791171858199261
14712,0.9779718538870301
14713,0.9786572739096776
14714,0.9796439492955318
14715,0.9808863784404298
14716,0.9809205884569794
14717,0.9847995663253537
14718,0.9890933528675078
14719,0.9892843499960062
14720,0.9909892716253009
14721,0.9926490570727626
14722,0.9942010242466739
14723,0.9941739061027989
14724,0.9976315573340988
14725,1.0011574427457448
14726,1.0002569752121822
14727,1.0005900885642374
14728,1.0006422138669275
14729,1.000403882147339
14730,0.9984611198669048
14731,0.9999454677541824
14732,1.0015011397248772
14733,0.9986929591947279
14734,0.9972484562337334
14735,0.9957091766790653
14736,0.9941173939399354
14737,0.991101922743043
14738,0.9918349071490181
14739,0.9929824908830099
14740,0.990119551127732
14741,0.9889828409216639
14742,0.9881044277789575
14743,0.9875075324155677
14744,0.985789938532559
14745,0.9880898215626779
14746,0.9910222267014138
14747,0.9901028513575965
14748,0.9910143702900337
14749,0.9922239623330075
14750,0.9936899958623656
14751,0.993944462915082
14752,0.9980689414503622
14753,1.002617604447121
14754,1.0030503821856769
14755,1.005012398170186
14756,1.0069351101405946
14757,1.0087529800352015
14758,1.0089837070254748
14759,1.0127127710104105
14760,1.016501139959547
14761,1.0158257536168798
14762,1.0163698481615093
14763,1.0166053929176877
14764,1.016517399922999
14765,1.0146796559554785
14766,1.016245662463269
14767,1.0178390384056992
14768,1.0149995663489513
14769,1.0134829450821599
14770,1.0118234052176522
14771,1.0100649210458943
14772,1.00683210791756
14773,1.0073276407520444
