,yhat_320
14600,0.9290996083956248
14601,0.9259314179213676
14602,0.9227568013203391
14603,0.9196493884661522
14604,0.918967423516144
14605,0.9179242079772765
14606,0.9136490550835884
14607,0.9129077638976345
14608,0.910999144296349
14609,0.909552001911239
14610,0.9086232250704037
14611,0.9105439864968344
14612,0.9124823493469534
14613,0.9115106950972646
14614,0.9143382080200347
14615,0.9161853143385233
14616,0.9186022880970957
14617,0.9215605015928806
14618,0.9273050845162549
14619,0.9329115215873816
14620,0.9353610853263254
14621,0.9412865177706086
14622,0.9458251882465839
14623,0.9504597147946842
14624,0.9551023468861554
14625,0.9619536209099516
14626,0.9680520665216993
14627,0.9703563597532717
14628,0.9755025474496208
14629,0.9786339415699317
14630,0.9812614985377515
14631,0.9833388612838897
14632,0.9871243895463417
14633,0.9897212762676547
14634,0.9881637193839368
14635,0.9891830590673552
14636,0.9880119236258806
14637,0.9862620964783392
14638,0.9839882259252014
14639,0.9835515740186882
14640,0.9821492697180919
14641,0.9769036461742889
14642,0.9746368833151394
14643,0.9706494569036094
14644,0.9666160042839068
14645,0.9626386603719567
14646,0.961113906186405
14647,0.959252725851987
14648,0.9541752150091966
14649,0.9526961158942203
14650,0.9500801732326141
14651,0.9479587477902292
14652,0.9463755976212584
14653,0.9476596378748853
14654,0.9489387285108342
14655,0.9472421208931062
14656,0.9492992219503692
14657,0.9502738987292598
14658,0.9517035307155043
14659,0.9535385301260865
14660,0.9580218743624358
14661,0.9621969302349914
14662,0.9630176785366096
14663,0.9671601836737796
14664,0.9697348754054671
14665,0.9722466486391352
14666,0.9746263513939635
14667,0.9791149887650628
14668,0.9827632122134603
14669,0.982546747272801
14670,0.9851878628571151
14671,0.9858428693933272
14672,0.9860805275928416
14673,0.9859028643221038
14674,0.9876315804822089
14675,0.9883969782864374
14676,0.9852566668802889
14677,0.9850254605735395
14678,0.9829369194893706
14679,0.9806393213387382
14680,0.9782055059308877
14681,0.978021640480129
14682,0.9772661843744295
14683,0.9730328987894201
14684,0.9721705950548417
14685,0.9699204916157739
14686,0.9679318228038125
14687,0.9662630254802087
14688,0.9672753475141697
14689,0.9681044361921968
14690,0.9657902640095649
14691,0.9671292906318454
14692,0.9672900779104555
14693,0.967850786526787
14694,0.9687937014486759
14695,0.9724053703518841
14696,0.9757421460051761
14697,0.975767966097768
14698,0.9792194496203686
14699,0.9811998613091234
14700,0.9832381581181844
14701,0.985276098452662
14702,0.9895737629110322
14703,0.993167546069814
14704,0.9930139745923554
14705,0.9958656656453356
14706,0.9968413734625444
14707,0.9975041904508836
14708,0.9978387875220057
14709,1.0001598787045463
14710,1.001560309028977
14711,0.9990587108512472
14712,0.9994843407412576
14713,0.9980214977407265
14714,0.9963054901953097
14715,0.9943889785456692
14716,0.994652743468747
14717,0.9942436343596326
14718,0.9902262378181912
14719,0.9894771690128048
14720,0.9872048205528788
14721,0.9850644066141594
14722,0.9831150319326154
14723,0.9837346499531401
14724,0.984049964195126
14725,0.9810943442868182
14726,0.9817138836554656
14727,0.9810647987531659
14728,0.980749809596422
14729,0.9807680670492304
14730,0.9834362436465274
14731,0.9858120845601954
14732,0.9848599729094086
14733,0.9873698203906324
14734,0.9884328182868211
14735,0.989599471508678
14736,0.9908223091861164
14737,0.9943826450121609
14738,0.9973069418412319
14739,0.9965388438248163
14740,0.9988694075344142
14741,0.9993894478423891
14742,0.9996672572869781
14743,0.9996819797971962
14744,1.0017538319527548
14745,1.002951050152289
14746,1.0002662024702778
14747,1.0005556820214285
14748,0.9989667397691118
14749,0.9971332077847835
14750,0.995098130500677
14751,0.995246358074438
14752,0.9947013355516231
14753,0.9905053231107064
14754,0.9895681595561853
14755,0.9870693678454201
14756,0.9846726333934809
14757,0.9824387859965984
14758,0.9827621669638219
14759,0.9827589278972264
14760,0.9794530425508157
14761,0.9797363826351538
14762,0.9787480359668086
14763,0.9781097134470962
14764,0.9778312241581663
14765,0.9802526638593626
14766,0.9824261152674495
14767,0.9813091316517175
14768,0.9837375436902644
14769,0.9847831058609923
14770,0.9860106119626744
14771,0.9873762849322208
14772,0.9911758380787864
14773,0.9944192572508537
14774,0.994031075807892
14775,0.9968348923864624
14776,0.9978880166584749
14777,0.9987586959794725
14778,0.9994156020972214
14779,1.0021797814929658
