,yhat_252
14600,0.9281081438899987
14601,0.9288964600694453
14602,0.929808099847907
14603,0.9308148175958074
14604,0.9305665489119652
14605,0.9337874317545385
14606,0.9372941225486146
14607,0.9368882751041403
14608,0.9378164608562062
14609,0.9386350332855569
14610,0.9392933558818876
14611,0.9384259364309109
14612,0.9407572694787535
14613,0.9431051596358914
14614,0.9412808882198014
14615,0.9405604327197522
14616,0.9395310671605825
14617,0.9381826844402515
14618,0.9351958833337386
14619,0.9353536446499722
14620,0.9355277560251803
14621,0.9315849019629378
14622,0.9288676150614363
14623,0.926021291548221
14624,0.9230925765360593
14625,0.9188126957097296
14626,0.9180156050755935
14627,0.9176075192127354
14628,0.9134792920254765
14629,0.9109978246678028
14630,0.9088145602482435
14631,0.9069723061902101
14632,0.9041854565896271
14633,0.9052664865595005
14634,0.9070806261237878
14635,0.9054666857502759
14636,0.9057411238988501
14637,0.906490207795835
14638,0.9076873789470508
14639,0.9079723285308026
14640,0.9120875960551271
14641,0.9168198926388894
14642,0.9179305730157966
14643,0.9206732249050885
14644,0.9235699909132966
14645,0.9265395881170077
14646,0.9281749574641004
14647,0.9331893033819944
14648,0.9383430356546906
14649,0.9393825174208602
14650,0.941569504015097
14651,0.9434396985693335
14652,0.9449392976087271
14653,0.9446989462965102
14654,0.9474868755595839
14655,0.9501191111284882
14656,0.9484042058339056
14657,0.9476823621796064
14658,0.9465642446240279
14659,0.9450743203469217
14660,0.9419196861335609
14661,0.9419492074246587
14662,0.9420462697775356
14663,0.9380791631169625
14664,0.9354499582969895
14665,0.9328140474643462
14666,0.9302311394506864
14667,0.9264301814427334
14668,0.9262760518615527
14669,0.9266466904102572
14670,0.9233912019315148
14671,0.9218907265823991
14672,0.9207610553512728
14673,0.9200136669406703
14674,0.9183191020734093
14675,0.9204834710803266
14676,0.9233120613249877
14677,0.9225770369917218
14678,0.9235919028567321
14679,0.924898472803441
14680,0.9264388675185884
14681,0.9268178763241041
14682,0.9307894152456445
14683,0.9351063454344642
14684,0.935497109049438
14685,0.93725275349295
14686,0.9388968775264135
14687,0.9403669130894045
14688,0.9402735463839156
14689,0.9433950035440033
14690,0.94651082513069
14691,0.9453851174437061
14692,0.945363818910592
14693,0.9450253757212279
14694,0.9443691955845319
14695,0.9420702132997989
14696,0.9429793422592094
14697,0.9439398442460618
14698,0.9407761754270505
14699,0.9389008430718558
14700,0.936945545762781
14701,0.9349569275106145
14702,0.9316468044483295
14703,0.9318996703960394
14704,0.9325728942114365
14705,0.9294926990334235
14706,0.9280724075404512
14707,0.9269260503069715
14708,0.9260735689735524
14709,0.9241889334721156
14710,0.9261169451193986
14711,0.9286594521192988
14712,0.9275805345960348
14713,0.9282380313342103
14714,0.9291812735868199
14715,0.9303671100737986
14716,0.9304069626884687
14717,0.9340936197379553
14718,0.9381737870643325
14719,0.9383624126238304
14720,0.9399870477021202
14721,0.9415688927541151
14722,0.9430484897097612
14723,0.9430302560428689
14724,0.9463175470658934
14725,0.9496696130023815
14726,0.948822983466927
14727,0.9491464965672114
14728,0.9492034688221579
14729,0.9489849116092974
14730,0.9471495099603331
14731,0.9485650911926105
14732,0.9500483523234899
14733,0.9473919452575317
14734,0.9460291319395799
14735,0.9445763852214628
14736,0.9430738058369375
14737,0.9402206014719787
14738,0.940923394631505
14739,0.9420195174297918
14740,0.9393109344267127
14741,0.9382399661681803
14742,0.9374140249658202
14743,0.9368551462864952
14744,0.9352330338134581
14745,0.937422361359828
14746,0.9402118134523627
14747,0.9393469815696049
14748,0.9402191841023255
14749,0.941374195483065
14750,0.9427725240067203
14751,0.9430213784269268
14752,0.9469420012312504
14753,0.9512651419154262
14754,0.9516832414717934
14755,0.9535522811702268
14756,0.9553840561589084
14757,0.9571163822853813
14758,0.957342822173794
14759,0.9608885776170806
14760,0.9644906570338573
14761,0.9638573955558665
14762,0.9643812245977867
14763,0.9646122901699494
14764,0.9645363638501692
14765,0.9628001460233511
14766,0.9642936441738589
14767,0.9658131339192346
14768,0.9631263452259916
14769,0.961694766190566
14770,0.9601275457875574
14771,0.9584664087380691
14772,0.9554062186600506
14773,0.9558839195191458
14774,0.9567247616481179
14775,0.9537140073869853
14776,0.9523299804080301
14777,0.9511797875000376
14778,0.9502930505074848
14779,0.9483397678198123
14780,0.9502280222764004
14781,0.9527357746603917
14782,0.9515914214261537
14783,0.9522198820955036
14784,0.9531623229662624
14785,0.9543807127620688
14786,0.9544747511433156
14787,0.9582898188550205
14788,0.9625354751039186
14789,0.962875627800714
14790,0.9646880179028883
14791,0.9664678886563774
14792,0.9681428919138463
14793,0.9682882050321847
14794,0.9717434622776424
14795,0.9752163475559661
14796,0.9743804664961583
14797,0.9746460696368217
14798,0.9745453241210053
14799,0.9740551110156994
14800,0.971807826673933
14801,0.9727148213792742
14802,0.9735527171154505
14803,0.970066786141376
14804,0.9677509592275326
14805,0.9652130475041844
14806,0.9625041314431405
14807,0.9583241417367007
14808,0.9576513247337032
14809,0.9573112471322864
14810,0.9530860902129346
14811,0.9505047914212789
14812,0.9481894826925289
14813,0.9461931219298249
14814,0.9432018437221451
14815,0.9441727260950284
14816,0.9458879768514684
14817,0.9440727874941348
14818,0.9441983257248051
14819,0.9448121028927293
14820,0.9458864768092747
14821,0.9460202403164105
14822,0.9500869236321684
14823,0.9547760962419385
14824,0.9557213556156368
14825,0.9583173384818079
14826,0.9610347409889486
14827,0.9637799477189267
14828,0.9650956331276692
