,yhat_120
14600,0.952321783381835
14601,0.949411548068839
14602,0.9457774982640866
14603,0.9455955940525267
14604,0.9450140537027546
14605,0.9417261904576946
14606,0.9386311065875615
14607,0.9352797422107725
14608,0.9319918861814899
14609,0.9285198109464281
14610,0.9290413044667629
14611,0.9296835266963168
14612,0.928105872603668
14613,0.927165170771949
14614,0.9263543840740753
14615,0.9259253249273728
14616,0.9255528378987543
14617,0.9293349739451799
14618,0.9333066886057921
14619,0.9350347687574849
14620,0.9372892213564642
14621,0.9394759107743625
14622,0.9417658250765549
14623,0.9437601901269768
14624,0.9494976955655657
14625,0.9549574720353283
14626,0.9576650627317599
14627,0.9603685560694435
14628,0.9624633274786093
14629,0.964125690933194
14630,0.964976507220054
14631,0.9690928225782
14632,0.9724973597576972
14633,0.9727727222493261
14634,0.972739492385381
14635,0.9718704122535102
14636,0.9704259444977372
14637,0.9681141588592829
14638,0.9691048908456142
14639,0.969504231070531
14640,0.9669758666134576
14641,0.9644204997944437
14642,0.961379292021162
14643,0.9581716305398653
14644,0.9545520534622546
14645,0.9547281295736538
14646,0.9548215526694472
14647,0.9524985854686037
14648,0.9506530660659807
14649,0.9488016175966862
14650,0.9472262873513534
14651,0.9456312633311578
14652,0.9481672356427729
14653,0.9508817844352795
14654,0.9513614661437565
14655,0.9524207260651705
14656,0.9534909050261355
14657,0.9547694373174637
14658,0.9558776531328551
14659,0.9608924878848852
14660,0.9657865785897723
14661,0.9680819454374261
14662,0.9705443046391701
14663,0.9725649236413941
14664,0.9743150157914487
14665,0.975402893771678
14666,0.9799109706124514
14667,0.9838232475406422
14668,0.9846880810316161
14669,0.98531526645406
14670,0.9851480691440462
14671,0.9844201772840371
14672,0.9828096780678574
14673,0.984479004990476
14674,0.985487721579779
14675,0.983462587664733
14676,0.9812959871175942
14677,0.9785071072545745
14678,0.9754008493975741
14679,0.9717184695514701
14680,0.97168075844656
14681,0.9713868417626839
14682,0.9684926772096913
14683,0.9659123339451855
14684,0.963170158068913
14685,0.9605637536216077
14686,0.9578136125597165
14687,0.9591119955257454
14688,0.960510287043285
14689,0.9596084580012004
14690,0.9592616535414836
14691,0.958925652377194
14692,0.9588260103436318
14693,0.9586084962690464
14694,0.9623951630257843
14695,0.9661613785231352
14696,0.9674369750422316
14697,0.9690184488835396
14698,0.9703075922367864
14699,0.9714862595539357
14700,0.9721666694953285
14701,0.9764533563912408
14702,0.9803082378831711
14703,0.9812615329317915
14704,0.9821274342227558
14705,0.9823336171678709
14706,0.9820992459331286
14707,0.981082741442303
14708,0.9834472673903094
14709,0.9852116118596069
14710,0.9839688395220332
14711,0.9826036496042156
14712,0.9806112735428195
14713,0.9782775732194706
14714,0.9753235005649842
14715,0.9759737373753645
14716,0.9762934127707206
14717,0.9739149109656231
14718,0.9717577206970621
14719,0.9693378856169818
14720,0.9669516801164824
14721,0.9643185209446383
14722,0.9656547420405699
14723,0.966998289302764
14724,0.9659459206290812
14725,0.9653778112034372
14726,0.9647597806912261
14727,0.9643326639101847
14728,0.9637556219644449
14729,0.9671867722860248
14730,0.9705973031489845
14731,0.9715201887825061
14732,0.9727803216173695
14733,0.9737899143333228
14734,0.974743580344159
14735,0.9752616778792226
14736,0.9794770601617078
14737,0.9833375301694909
14738,0.9843646812587173
14739,0.9853879003147478
14740,0.9858310735391251
14741,0.9859113483015526
14742,0.9852803866336316
14743,0.9881150817993994
14744,0.9904062348920019
14745,0.9897255021186462
14746,0.9889614105439282
14747,0.9875957257329937
14748,0.9859045186479666
14749,0.9835962586997824
14750,0.984905764792118
14751,0.9858687308718799
14752,0.9840967761526902
14753,0.9825158377537718
14754,0.9806329202005465
14755,0.9787405199435016
14756,0.9765529099335882
14757,0.9783049342657116
14758,0.9800141990046154
14759,0.9792661926956799
14760,0.9789571136198566
14761,0.9785530859544092
14762,0.9782999898038367
14763,0.9778598855213511
14764,0.9814164409026404
14765,0.9849263623200161
14766,0.9859158986053054
14767,0.9872291140992645
14768,0.9882802500659654
14769,0.9892692857724373
14770,0.9898184653873137
14771,0.9940839593106312
14772,0.997995788477031
14773,0.999064638939495
14774,1.0001342156656636
14775,1.0006251338877605
14776,1.0007543954131262
14777,1.0001700577003312
14778,1.0030670847042116
14779,1.0054136984688133
14780,1.004766480918961
14781,1.0040248896820005
14782,1.0026649246436825
14783,1.000960982998565
14784,0.9986173998632415
14785,0.9998875233646908
14786,1.0007858638274512
14787,0.9989112086187272
14788,0.9972033904791382
14789,0.995167182342163
14790,0.9930973335743768
14791,0.9907081100519466
14792,0.992257012953327
14793,0.9937443935842812
14794,0.9927464472304566
14795,0.99217624099721
14796,0.9914999236002771
14797,0.9909670452575823
14798,0.9902401508180926
14799,0.9935250836412632
14800,0.996759835128571
14801,0.9974589592966154
14802,0.9984801261980075
14803,0.9992335970765852
14804,0.9999184320794127
14805,1.0001523742893048
14806,1.0041086012328144
14807,1.0076932987714822
14808,1.0084006269624608
14809,1.0090835953503585
14810,1.0091553006027199
14811,1.0088292643591534
14812,1.0077476480231353
14813,1.0101223480402928
14814,1.01189910998089
14815,1.0106208473703457
14816,1.0092006933106275
14817,1.007112973502486
14818,1.0046358280088932
14819,1.0014761487286072
14820,1.00191369888272
14821,1.0019507781549062
14822,0.9991832679355385
14823,0.9965756166614311
14824,0.9936416994465302
14825,0.9906902668667633
14826,0.9874475263227935
14827,0.9882055597736381
14828,0.9889591307509826
14829,0.987286317799264
14830,0.9861275120367631
14831,0.9849583975205659
14832,0.9840405506488091
14833,0.9830440092242193
14834,0.9862022821648229
14835,0.9894384727984938
14836,0.990257489472171
14837,0.9915307978908805
14838,0.9926629643519375
14839,0.9938485021009623
14840,0.9946951432897396
14841,0.9993857505123626
14842,1.0037936486095203
14843,1.0053858871440569
14844,1.0070128171998838
14845,1.0080668867978533
14846,1.0087440792606495
14847,1.0086659354358618
14848,1.0120461724566492
14849,1.0147928507353334
14850,1.0144202052279685
14851,1.0138405265232722
14852,1.0125127254152086
14853,1.0107059910232545
14854,1.0081183726352565
14855,1.0090461625968778
14856,1.0094712620222468
14857,1.0069803014265866
14858,1.0045579439835643
14859,1.0017247632612363
14860,0.9988031077321655
14861,0.9955326751169931
14862,0.9962435290925535
14863,0.996929947932623
14864,0.9951784986961932
14865,0.9939647609532168
14866,0.9927827942047018
14867,0.9919156991881078
14868,0.9910508180699091
14869,0.9944590857563967
14870,0.998058051794397
14871,0.9993515099797768
14872,1.00123208009304
14873,1.0031044667377134
14874,1.0051626183589666
14875,1.0070060967740917
14876,1.012826902612153
14877,1.0184623709786929
14878,1.0213465954464818
14879,1.0243186359453453
14880,1.0267388706338474
14881,1.028771605495579
14882,1.030001048124791
14883,1.0346236672439915
14884,1.0384887010651962
14885,1.0390588569762045
14886,1.0392214403132962
14887,1.038394984050637
14888,1.036814463857412
14889,1.034144082258069
14890,1.0346724994728678
14891,1.034338499170993
14892,1.0306987865425583
14893,1.0267402013498292
14894,1.0219751825815104
14895,1.016728581696355
14896,1.0107467148395903
14897,1.008395403698535
14898,1.0056712205963536
14899,1.0001772785039371
14900,0.994937868299521
14901,0.9894845065939957
14902,0.9841464537621359
14903,0.9786584389769741
14904,0.9773641451484559
14905,0.9762158212415509
14906,0.9727609259828773
14907,0.9699620428658443
14908,0.9672762746122827
14909,0.9649520601361906
14910,0.9626379228775738
14911,0.9645934393626018
14912,0.9666788890798029
14913,0.966354005461022
14914,0.9665039700032265
14915,0.9665124802026903
14916,0.9665647092042253
14917,0.9662564435845862
14918,0.9698114434310127
14919,0.9730596120763781
14920,0.97344595607232
14921,0.9738604356206414
14922,0.9737022241162065
14923,0.9731861425312963
14924,0.9719494109532903
14925,0.9742725981694329
14926,0.9760435650675625
14927,0.9747740236714798
14928,0.9734308466183983
14929,0.9714894038408797
14930,0.9692417018113069
14931,0.9663993752198048
14932,0.9673172887303731
14933,0.9679427801889993
14934,0.9658398219181331
14935,0.9640222690506841
14936,0.9619972153238673
14937,0.9600762132774289
14938,0.957976275471587
14939,0.9600482387248789
14940,0.9622136959058939
14941,0.9619993560614513
14942,0.9623749591583802
14943,0.9627894287917595
14944,0.9634879191267933
14945,0.9641134580451528
14946,0.9689425147252202
14947,0.9738117967832239
14948,0.9761646570299631
14949,0.9788951381720868
14950,0.9813779577038215
14951,0.9837919570769134
14952,0.9857224844475954
14953,0.9914037814505525
14954,0.996634789863366
14955,0.99883630150588
14956,1.000899418959079
14957,1.0022072975615373
14958,1.00296262059803
14959,1.002788113258222
14960,1.0059729839280274
14961,1.0083749000358524
14962,1.0074850480903814
14963,1.0062782677100672
14964,1.0042239788087512
