,yhat_45
14600,1.0038517507014488
14601,1.0041776018174913
14602,1.0009937903535135
14603,0.9990919042996167
14604,0.9967880239490876
14605,0.9941253174905382
14606,0.99251122380305
14607,0.9914226466791249
14608,0.9892979147730381
14609,0.9839608968948418
14610,0.9802463578078467
14611,0.9764969709381753
14612,0.9727763224303296
14613,0.9705052653680152
14614,0.969162589280208
14615,0.9671782652370675
14616,0.9623584333901268
14617,0.9595214392969288
14618,0.9569775227117974
14619,0.9547536436597265
14620,0.9542303545167293
14621,0.954839190381261
14622,0.9549583132541881
14623,0.9523393270550016
14624,0.9517547683601403
14625,0.9514610461742681
14626,0.9514354537102409
14627,0.9530137042813148
14628,0.9555839700516384
14629,0.9574846394581642
14630,0.9564324711780412
14631,0.9571808639951445
14632,0.957965206189633
14633,0.958751090424273
14634,0.9608714178853122
14635,0.9637159077912866
14636,0.9656297410452334
14637,0.9643418102704042
14638,0.9646325434977022
14639,0.9647604879056629
14640,0.9647206331875293
14641,0.9658800978854745
14642,0.9676622566925382
14643,0.9684455709421054
14644,0.9659914048236736
14645,0.9651210535126699
14646,0.9641233982317405
14647,0.9630233620029013
14648,0.963216384399304
14649,0.9641475455754116
14650,0.9642111209758841
14651,0.9611786411091139
14652,0.9598859194329599
14653,0.9586226669930856
14654,0.9574120345799615
14655,0.9576448671203865
14656,0.9587548237473738
14657,0.9591196353004101
14658,0.9564903377633409
14659,0.9556891557006643
14660,0.9549818347010477
14661,0.9543689105688637
14662,0.955220250106675
14663,0.9569465279844453
14664,0.9579023941440143
14665,0.955816931326825
14666,0.9555022893964343
14667,0.9552084819563478
14668,0.9549259903858183
14669,0.9560200745911411
14670,0.9578979837953262
14671,0.9589133251653268
14672,0.9567969738340971
14673,0.9563756480190743
14674,0.9559083464400908
14675,0.9553994757885417
14676,0.9562321565373445
14677,0.9578304523510918
14678,0.9585643052598489
14679,0.9561803624425999
14680,0.9555300704642485
14681,0.9548874573639289
14682,0.9542726205472132
14683,0.9550840012316566
14684,0.9567557419477934
14685,0.9576634288323789
14686,0.9555551981469029
14687,0.9552898226950084
14688,0.9551364062130016
14689,0.9551088756581878
14690,0.9565979242381221
14691,0.9590242310513865
14692,0.9607457559380619
14693,0.9594898596980126
14694,0.9601020828557676
14695,0.9608283976000812
14696,0.9616612754973206
14697,0.9639717790069988
14698,0.9671590180054672
14699,0.9695592560186724
14700,0.9688791798576745
14701,0.9699553799099964
14702,0.9710190426676847
14703,0.972053354955799
14704,0.9744253908986351
14705,0.9775313493637776
14706,0.9797069268971865
14707,0.9786611201541546
