,yhat_125
14600,0.8722895864114529
14601,0.8734576713267024
14602,0.8759119955180861
14603,0.8790366241045277
14604,0.8828146181995256
14605,0.8892916506893758
14606,0.8953514948075507
14607,0.8965688055968929
14608,0.9016123863407579
14609,0.9076656123613228
14610,0.9140095218179998
14611,0.9205325612410092
14612,0.9291987547821412
14613,0.936817209574329
14614,0.9389016531036164
14615,0.9440924913194748
14616,0.9495495206528652
14617,0.9545518662739169
14618,0.9590062350695387
14619,0.9649165369910334
14620,0.969144037048197
14621,0.9672701060565866
14622,0.9680334571778416
14623,0.9686915661868237
14624,0.9686340137909044
14625,0.9678860388140774
14626,0.9685767335431854
14627,0.9676873770551336
14628,0.9609154187286467
14629,0.9571254553208922
14630,0.9536785067682406
14631,0.9500585206757379
14632,0.9463716027136821
14633,0.9448137721178372
14634,0.9424090443551278
14635,0.9348767531873826
14636,0.9310988522843253
14637,0.9284200354205162
14638,0.9262907118489914
14639,0.9247654482641238
14640,0.9259739437609937
14641,0.9268525418481292
14642,0.9230184869788082
14643,0.9232569602137953
14644,0.9247951700551953
14645,0.9269645530413352
14646,0.9297007318689585
14647,0.9350194998532481
14648,0.9397429878588714
14649,0.9393814827958772
14650,0.942640210411379
14651,0.946666796785955
14652,0.9507315001224603
14653,0.9547269330017979
14654,0.9606467983508852
14655,0.9653040137993738
14656,0.9642170340933506
14657,0.9661330515220161
14658,0.9682453237957278
14659,0.9698878593503026
14660,0.9710313558261466
14661,0.9737612713422327
14662,0.9749847195429194
14663,0.9703184294072728
14664,0.9686258981203716
14665,0.9672025906346251
14666,0.9654836095097977
14667,0.9635349460849555
14668,0.9635305721049473
14669,0.9624483849893295
14670,0.955960667629892
14671,0.9529866109983252
14672,0.9508473129713103
14673,0.9489888114751129
14674,0.9474714062984766
14675,0.9484488254396742
14676,0.948856480339018
14677,0.9443077941484666
14678,0.943665471940391
14679,0.9441695868796403
14680,0.9451790789213295
14681,0.9466619735479687
14682,0.9506790915737386
14683,0.954066654867
14684,0.95234003770049
14685,0.9542848101503396
14686,0.9570583809029526
14687,0.9599498637730454
14688,0.9628705347057444
14689,0.9678408881143098
14690,0.9716658963987688
14691,0.969844041037652
14692,0.9711756053192674
14693,0.9728350465224038
14694,0.974146185368646
14695,0.9750697306384034
14696,0.9776904808179289
14697,0.9788821012984278
14698,0.9742184575283872
14699,0.9725964260310712
14700,0.9712765920170604
14701,0.9696717553000267
14702,0.9678299717307398
14703,0.9679208493788465
14704,0.9668893218731369
14705,0.9603693045693411
14706,0.9573215842643412
14707,0.9550439229147526
14708,0.9529744462333977
14709,0.9511722045408754
14710,0.9518049403789345
14711,0.9517945360755568
14712,0.9467358902858327
14713,0.9455529148019316
14714,0.9454811119292258
14715,0.9458888596911422
14716,0.9467583615270334
14717,0.9501775240175597
14718,0.9529794075642083
14719,0.9506682729268762
14720,0.9520951976458472
14721,0.9544141579922066
14722,0.9569217302661254
14723,0.9595384230904185
14724,0.9643041348855086
14725,0.9680105706631844
14726,0.9661329476897178
14727,0.9675232938245498
14728,0.9693377294084856
14729,0.9708919839710062
14730,0.9721402941322457
14731,0.9751714937174616
14732,0.9768314094320388
14733,0.9726572893924198
14734,0.9715859875388976
14735,0.9708498751147144
14736,0.9698459060802024
14737,0.968610186427902
14738,0.9693132327413345
14739,0.9688713569497119
14740,0.9628833322717716
14741,0.9603534972060064
14742,0.9585568478901185
14743,0.9569227043814849
14744,0.9555064722628487
14745,0.956486012826772
14746,0.9567643231192418
14747,0.9519110381872578
14748,0.9509032669261284
14749,0.950962805146814
14750,0.9514573803025549
14751,0.952372529684518
14752,0.9558118637371683
14753,0.9585935948191372
14754,0.9561991226423785
14755,0.9575334730634391
14756,0.9597360691976755
14757,0.9621005133193307
14758,0.9645470313629187
14759,0.96912655507908
14760,0.9726105021112581
14761,0.9704453408987255
14762,0.971531054558382
14763,0.9730034647394089
14764,0.9741701777048279
14765,0.9749809255436789
14766,0.9775325812502442
14767,0.9786491749490498
14768,0.973839385098524
14769,0.9720900289961687
14770,0.97061708693838
14771,0.9688151933014583
14772,0.9667235690008873
14773,0.9665300490104387
14774,0.9651398591180731
14775,0.9581350493487113
14776,0.9545825505533008
14777,0.9517539782108063
14778,0.9490892878397655
14779,0.9466594418743176
14780,0.9466710846330085
14781,0.946026159520726
14782,0.940285748976218
14783,0.9384954735172152
