,yhat_121
14600,0.9019843958534123
14601,0.9031872239515237
14602,0.9057200514292192
14603,0.9089459640040382
14604,0.9128474350111847
14605,0.919539706925441
14606,0.9258005301519296
14607,0.9270540953375314
14608,0.9322639980699267
14609,0.938517808538245
14610,0.9450721136938951
14611,0.9518115646066885
14612,0.9607669072193862
14613,0.9686388242769545
14614,0.9707886979329937
14615,0.9761504263216801
14616,0.9817873256114557
14617,0.9869540464234132
14618,0.9915541371805021
14619,0.9976595169193057
14620,1.0020249354174857
14621,1.000081903067602
14622,1.0008656233363238
14623,1.001540525794144
14624,1.0014754967413169
14625,1.0006966428265756
14626,1.0014052306407848
14627,1.0004802166941695
14628,0.9934732974474212
14629,0.9895494717562578
14630,0.985980324056971
14631,0.9822323199472706
14632,0.9784151607059037
14633,0.9767992100743103
14634,0.9743077160097552
14635,0.9665151587300957
14636,0.9626041153163314
14637,0.9598293836850463
14638,0.9576227643040994
14639,0.9560406599251233
14640,0.9572847728895362
14641,0.9581878232362752
14642,0.954218912238074
14643,0.9544602137728997
14644,0.9560451706895826
14645,0.9582826096457789
14646,0.9611059679680979
14647,0.9665991113484604
14648,0.9714768145432846
14649,0.9710977882973844
14650,0.9744612101735827
14651,0.9786183722348479
14652,0.9828148938348052
14653,0.9869397636443659
14654,0.9930539428020975
14655,0.9978628190294374
14656,0.9967337351601975
14657,0.9987089171719937
14658,1.0008869503896076
14659,1.0025793917127106
14660,1.0037559592231275
14661,1.0065723895095702
14662,1.0078315712736647
14663,1.0030026126895908
14664,1.0012476188487316
14665,0.9997709351539666
14666,0.9979886411770342
14667,0.9959689546049068
14668,0.9959590179424298
14669,0.9948350013361908
14670,0.9881236011757331
14671,0.985044132702142
14672,0.9828275337503827
14673,0.9809011996848724
14674,0.9793274529702857
14675,0.980332416811357
14676,0.9807484569035111
14677,0.9760415932427127
14678,0.9753723994145328
14679,0.9758881652531852
14680,0.9769262791981148
14681,0.9784536844547467
14682,0.9826003908500313
14683,0.9860963640808802
14684,0.9843064569706184
14685,0.9863111748179136
14686,0.9891724813210427
14687,0.9921556266209843
14688,0.9951689085614818
14689,1.00030058496367
14690,1.004248456082492
14691,1.0023600994589925
14692,1.0037308922843502
14693,1.005440538072268
14694,1.0067901930692142
14695,1.007739255443466
14696,1.0104423693475484
14697,1.0116684593813303
14698,1.0068431917201885
14699,1.0051614312039696
14700,1.0037920046506497
14701,1.0021280524189218
14702,1.0002192433374615
14703,1.00030778520205
14704,0.9992363728955413
14705,0.9924928981225246
14706,0.9893379210675067
14707,0.9869787878472918
14708,0.9848348264685578
14709,0.9829670576559828
14710,0.9836156686753806
14711,0.9835996431605407
14712,0.9783667139961482
14713,0.9771389793853197
14714,0.9770595446118944
14715,0.9774756770159193
14716,0.9783689778857412
14717,0.9818970461900448
14718,0.9847871964402543
14719,0.9823936690152756
14720,0.9838629531420856
14721,0.9862540177250883
14722,0.9888399615453044
14723,0.9915386391141531
14724,0.9964579656075891
14725,1.0002826505352287
14726,0.9983371036406854
14727,0.9997684619307635
14728,1.0016380276101395
14729,1.0032387257204383
14730,1.0045232727680744
14731,1.00765007733257
14732,1.0093599026802336
14733,1.0050414341797462
14734,1.003929121539041
14735,1.0031631681321118
14736,1.0021204542337279
14737,1.0008382915870004
14738,1.0015594072511362
14739,1.0010975129753854
14740,0.9949050331232064
14741,0.9922857973614352
14742,0.9904241516389966
14743,0.9887304347883468
14744,0.9872618910694682
14745,0.9882687455790529
14746,0.9885510637243757
14747,0.9835313253108182
14748,0.9824848737102768
14749,0.9825411861865682
14750,0.9830469804403805
14751,0.9839873065290949
14752,0.9875355875744867
14753,0.990404407302651
14754,0.9879252514314482
14755,0.9892986460796735
14756,0.9915690719728059
14757,0.9940066909050025
14758,0.9965290810623408
14759,1.0012551656427826
14760,1.0048493106119956
14761,1.0026070924432697
14762,1.0037234950154077
14763,1.0052393953853522
14764,1.0064394580618723
14765,1.0072717552915504
14766,1.0099026017709098
14767,1.0110508473862714
14768,1.00607651694697
14769,1.0042639678499132
14770,1.0027370006926766
14771,1.0008702157311375
14772,0.9987041367174947
14773,0.9984989681170595
14774,0.9970575589177179
14775,0.9898158983083376
14776,0.9861407589700322
14777,0.9832135151478928
14778,0.9804556017646636
14779,0.9779403234212599
14780,0.9779472237856187
14781,0.9772758696860377
14782,0.9713407489594211
14783,0.9694862678715712
14784,0.9688423826932339
14785,0.9687674128308748
14786,0.969259834680194
14787,0.9725165123508213
14788,0.9752404029089079
14789,0.9727427152042096
14790,0.9742777912491268
14791,0.9768726746871652
14792,0.9797889292371804
14793,0.9829355447739622
14794,0.9884315964323259
14795,0.9929078578722456
14796,0.9916156251759051
14797,0.9937803182546505
14798,0.9964032860209503
14799,0.9987404415874253
14800,1.0007136662985132
14801,1.0044749328313345
14802,1.0066985983666954
14803,1.0026934963157046
14804,1.0017717914587865
14805,1.00101958904742
14806,0.9997890895557563
14807,0.9981054275244062
14808,0.998229521579696
14809,0.9969387192416312
14810,0.9896403080299087
14811,0.985754312824091
14812,0.9824521758049216
14813,0.9791623006429216
14814,0.9759728058422853
14815,0.9751941800028122
14816,0.9736299263183074
14817,0.9666936649808295
14818,0.9638085070124283
14819,0.9621168261779794
14820,0.9610025134282618
14821,0.9604931688314019
14822,0.9628261866039735
14823,0.9647130180244127
14824,0.9614633715240257
14825,0.9624044533482373
14826,0.9645648079782538
14827,0.9672158565561398
14828,0.9702756207856881
14829,0.9758797870062288
14830,0.9806405446228492
14831,0.9797782179198579
14832,0.9825600717655101
14833,0.9859572887596748
14834,0.9892042541643243
14835,0.9922017107371879
14836,0.9970901960482974
14837,1.0005004196595504
14838,0.9976889456128463
14839,0.997992934940487
14840,0.9984564887973968
14841,0.9984038759037834
14842,0.9978383917062632
14843,0.9990146285213689
14844,0.9986771410214071
14845,0.9921973146475803
14846,0.989041650712018
14847,0.9863656232951024
14848,0.9835995949284657
14849,0.9808427625327167
14850,0.9804342999745801
14851,0.9791810099980095
14852,0.9724967175743918
14853,0.9698860411730308
14854,0.9685082576343762
14855,0.9677788809102692
14856,0.9677620660703244
14857,0.9707442962173382
14858,0.9734548887004416
14859,0.9712118664553978
14860,0.9734251403170449
14861,0.9771341657320085
14862,0.9816287184131294
14863,0.9868429382707653
14864,0.9949342985124197
14865,1.0024991805535326
14866,1.0047268499362119
14867,1.0109230408768153
14868,1.0180217312948854
14869,1.025224766936103
14870,1.0323965310827081
14871,1.0416465443954874
14872,1.0495378665596378
14873,1.0512464081055883
14874,1.0561017008048446
14875,1.061069218835284
14876,1.065405025578696
14877,1.0690470991876186
14878,1.0741975627419484
14879,1.0775199961708148
14880,1.0743003634972876
14881,1.0740015508896938
14882,1.0737132155801083
14883,1.0728189226839382
14884,1.0713821515365392
14885,1.0717267943195012
14886,1.070622667570741
14887,1.063448014389852
14888,1.0597584395912762
14889,1.0567055660611897
14890,1.0537185530875384
14891,1.050887230695051
14892,1.0505437976688627
14893,1.049439861373528
14894,1.0429141441777081
14895,1.040479639746611
14896,1.0392149844780165
14897,1.038464235241699
14898,1.0382208676567997
14899,1.0407141596904121
14900,1.0425808959205252
14901,1.0390409744437534
14902,1.0395049639200422
14903,1.040939791537899
14904,1.0425877589730388
14905,1.0443517346033788
14906,1.0483858967204356
14907,1.0512611323779892
14908,1.0481469619012083
14909,1.0484373495210302
14910,1.0490880615714473
14911,1.049351854841312
14912,1.0491614690707607
14913,1.0507211093636866
14914,1.0506617999134702
14915,1.0442258777802833
14916,1.0409074107767797
14917,1.0377577888664749
14918,1.0341339580328712
14919,1.030076487760674
14920,1.0278995482504825
14921,1.0243345204187229
14922,1.014715954718384
14923,1.0086361172929807
14924,1.003218973093761
14925,0.9978822546092497
14926,0.9927119991158254
14927,0.9900529776098824
14928,0.9866430201972908
14929,0.9778033265238223
14930,0.973110366881896
14931,0.9696417265393212
14932,0.9667556172428067
14933,0.9644655222149465
14934,0.9650346357391059
14935,0.9651042772205223
14936,0.9598916399079994
14937,0.9588817547440464
14938,0.9590474439161389
14939,0.9596479962762645
14940,0.9606050630597096
14941,0.9641016389473471
14942,0.9667044678121518
14943,0.9635685080605237
14944,0.9641476346919026
14945,0.9653868145466826
14946,0.9665375518607943
14947,0.9675322065901922
14948,0.9705843394678013
14949,0.9723016780802594
14950,0.9678937167866332
14951,0.966897532067556
14952,0.9663386209013051
14953,0.9655597316368361
14954,0.9645904962310108
14955,0.9657464010251089
14956,0.9657300286946296
14957,0.959840032117348
14958,0.9577108807351548
14959,0.9564417955198885
14960,0.9554390334785033
14961,0.9547815372091093
14962,0.9568198512196572
14963,0.9582675389151485
14964,0.9544139545098844
